            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.74172
                   1            0.162065            0.159257            -2.71168
                   2            0.324131            0.316411            -2.67208
                   3            0.486196            0.471067            -2.62364
                   4            0.648262            0.620392            -2.56065
                   5            0.810327            0.762667            -2.48304
                   6            0.972392             0.89652            -2.39167
                   7             1.13446              1.0209            -2.28778
                   8             1.29652             1.13506            -2.17274
                   9             1.45859             1.23913            -2.04851
                  10             1.62065             1.33394            -1.91707
                  11             1.78272             1.42094            -1.78033
                  12             1.94478             1.50233            -1.64019
                  13             2.10685             1.58106            -1.49853
                  14             2.26892             1.66059            -1.35732
                  15             2.43098             1.74452            -1.21868
                  16             2.59305             1.83603            -1.08492
                  17             2.75511             1.93733           -0.958419
                  18             2.91718             2.04934           -0.841284
                  19             3.07924             2.17166           -0.734977
                  20             3.24131             2.30309           -0.640147
                  21             3.40337             2.44202           -0.556693
                  22             3.56544             2.58685           -0.483966
                  23              3.7275             2.73617           -0.420977
                  24             3.88957             2.88884           -0.366602
                  25             4.05164             3.04398           -0.319719
                  26              4.2137             3.20092           -0.279285
                  27             4.37577             3.35918           -0.244372
                  28             4.53783             3.51841           -0.214175
                  29              4.6999             3.67834           -0.188007
                  30             4.86196             3.83881           -0.165288
                  31             5.02403             3.99967           -0.145533
                  32             5.18609             4.16082           -0.128326
                  33             5.34816             4.32218           -0.113316
                  34             5.51022             4.48372           -0.100199
                  35             5.67229             4.64538          -0.0887121
                  36             5.83435             4.80713          -0.0786316
                  37             5.99642             4.96895          -0.0697651
                  38             6.15849             5.13083           -0.061949
                  39             6.32055             5.29274          -0.0550444
                  40             6.48262              5.4547          -0.0489335
                  41             6.64468             5.61667          -0.0435158
                  42             6.80675             5.77866          -0.0387049
                  43             6.96881             5.94067          -0.0344266
                  44             7.13088             6.10269          -0.0306168
                  45             7.29294             6.26472            -0.02722
                  46             7.45501             6.42676          -0.0241879
                  47             7.61707              6.5888          -0.0214784
                  48             7.77914             6.75085          -0.0190547
                  49              7.9412              6.9129          -0.0168847
                  50             8.10327             7.07495          -0.0149402
                  51             8.26534             7.23701          -0.0131964
                  52              8.4274             7.39907          -0.0116316
                  53             8.58947             7.56113          -0.0102265
                  54             8.75153             7.72319         -0.00896432
                  55              8.9136             7.88525         -0.00782994
                  56             9.07566             8.04731         -0.00681013
                  57             9.23773             8.20937         -0.00589311
                  58             9.39979             8.37144         -0.00506841
                  59             9.56186              8.5335         -0.00432673
                  60             9.72392             8.69557         -0.00365977
                  61             9.88599             8.85763         -0.00306013
                  62             10.0481             9.01969         -0.00252123
                  63             10.2101             9.18176         -0.00203717
                  64             10.3722             9.34382         -0.00160269
                  65             10.5343             9.50589          -0.0012131
                  66             10.6963             9.66795        -0.000864185
                  67             10.8584             9.83002        -0.000552192
                  68             11.0204             9.99208        -0.000273742
                  69             11.1825             10.1541        -2.58251e-05
                  70             11.3446             10.3162         0.000194211
                  71             11.5066             10.4783         0.000388707
                  72             11.6687             10.6403         0.000559772
                  73             11.8308             10.8024         0.000709281
                  74             11.9928             10.9645         0.000838917
                  75             12.1549             11.1265          0.00095007
                  76              12.317             11.2886          0.00104406
                  77              12.479             11.4507          0.00112181
                  78             12.6411             11.6127          0.00118439
                  79             12.8032             11.7748          0.00123222
                  80             12.9652             11.9369          0.00126623
                  81             13.1273             12.0989          0.00128654
                  82             13.2894              12.261          0.00129461
                  83             13.4514             12.4231          0.00128936
                  84             13.6135             12.5851          0.00126867
                  85             13.7756             12.7472          0.00123011
                  86             13.9376             12.9093          0.00117566
                  87             14.0997             13.0713          0.00110696
                  88             14.2618             13.2334          0.00102263
                  89             14.4238             13.3955         0.000921142
                  90             14.5859             13.5575         0.000800375
                  91              14.748             13.7196         0.000657503
                  92               14.91             13.8817         0.000488677
                  93             15.0721             14.0437         0.000289186
                  94             15.2341             14.2058          5.2098e-05
                  95             15.3962             14.3678        -0.000232599
                  96             15.5583             14.5299        -0.000580053
                  97             15.7203              14.692         -0.00101279
                  98             15.8824              14.854         -0.00157449
                  99             16.0445             15.0161         -0.00239203
