            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.51333
                   1            0.151818            0.151788           -0.510266
                   2            0.303637            0.303518           -0.505106
                   3            0.455455            0.455149           -0.497556
                   4            0.607274            0.606632           -0.487479
                   5            0.759092            0.757944           -0.475081
                   6             0.91091            0.909072           -0.460625
                   7             1.06273             1.06002            -0.44443
                   8             1.21455             1.21082           -0.426846
                   9             1.36637             1.36149           -0.408232
                  10             1.51818             1.51208           -0.388944
                  11                1.67             1.66263           -0.369322
                  12             1.82182             1.81317           -0.349675
                  13             1.97364             1.96374           -0.330274
                  14             2.12546             2.11438           -0.311345
                  15             2.27728             2.26509           -0.293062
                  16             2.42909              2.4159           -0.275562
                  17             2.58091              2.5668           -0.258935
                  18             2.73273             2.71781           -0.243238
                  19             2.88455             2.86891            -0.22849
                  20             3.03637              3.0201           -0.214691
                  21             3.18819             3.17137           -0.201818
                  22             3.34001             3.32271           -0.189839
                  23             3.49182             3.47412            -0.17871
                  24             3.64364             3.62559           -0.168383
                  25             3.79546             3.77711           -0.158807
                  26             3.94728             3.92867            -0.14993
                  27              4.0991             4.08026             -0.1417
                  28             4.25092             4.23189           -0.134069
                  29             4.40273             4.38354            -0.12699
                  30             4.55455             4.53522           -0.120417
                  31             4.70637             4.68691           -0.114311
                  32             4.85819             4.83862           -0.108633
                  33             5.01001             4.99035           -0.103349
                  34             5.16183             5.14209          -0.0984255
                  35             5.31364             5.29384          -0.0938339
                  36             5.46546              5.4456          -0.0895471
                  37             5.61728             5.59736          -0.0855407
                  38              5.7691             5.74913          -0.0817924
                  39             5.92092             5.90091          -0.0782818
                  40             6.07274             6.05269          -0.0749904
                  41             6.22455             6.20448          -0.0719014
                  42             6.37637             6.35627          -0.0689995
                  43             6.52819             6.50807          -0.0662706
                  44             6.68001             6.65986          -0.0637019
                  45             6.83183             6.81166          -0.0612819
                  46             6.98365             6.96346          -0.0589999
                  47             7.13547             7.11527          -0.0568461
                  48             7.28728             7.26707          -0.0548116
                  49              7.4391             7.41888          -0.0528883
                  50             7.59092             7.57068          -0.0510688
                  51             7.74274             7.72249           -0.049346
                  52             7.89456              7.8743          -0.0477138
                  53             8.04638             8.02611          -0.0461664
                  54             8.19819             8.17792          -0.0446983
                  55             8.35001             8.32974          -0.0433047
                  56             8.50183             8.48155          -0.0419811
                  57             8.65365             8.63336          -0.0407231
                  58             8.80547             8.78518          -0.0395271
                  59             8.95729             8.93699          -0.0383893
                  60              9.1091              9.0888          -0.0373065
                  61             9.26092             9.24062          -0.0362756
                  62             9.41274             9.39243          -0.0352937
                  63             9.56456             9.54425          -0.0343582
                  64             9.71638             9.69607          -0.0334667
                  65              9.8682             9.84788          -0.0326168
                  66               10.02              9.9997          -0.0318065
                  67             10.1718             10.1515          -0.0310338
                  68             10.3237             10.3033          -0.0302968
                  69             10.4755             10.4551          -0.0295938
                  70             10.6273              10.607          -0.0289234
                  71             10.7791             10.7588          -0.0282839
                  72             10.9309             10.9106           -0.027674
                  73             11.0827             11.0624          -0.0270925
                  74             11.2346             11.2142          -0.0265382
                  75             11.3864             11.3661            -0.02601
                  76             11.5382             11.5179          -0.0255068
                  77               11.69             11.6697          -0.0250278
                  78             11.8418             11.8215          -0.0245721
                  79             11.9937             11.9733          -0.0241389
                  80             12.1455             12.1251          -0.0237275
                  81             12.2973              12.277          -0.0233373
                  82             12.4491             12.4288          -0.0229677
                  83             12.6009             12.5806          -0.0226183
                  84             12.7527             12.7324          -0.0222888
                  85             12.9046             12.8842          -0.0219787
                  86             13.0564              13.036          -0.0216877
                  87             13.2082             13.1879          -0.0214156
                  88               13.36             13.3397          -0.0211624
                  89             13.5118             13.4915          -0.0209281
                  90             13.6637             13.6433          -0.0207131
                  91             13.8155             13.7951          -0.0205176
                  92             13.9673              13.947          -0.0203425
                  93             14.1191             14.0988          -0.0201888
                  94             14.2709             14.2506          -0.0200579
                  95             14.4227             14.4024          -0.0199523
                  96             14.5746             14.5542          -0.0198756
                  97             14.7264              14.706          -0.0198336
                  98             14.8782             14.8579          -0.0198379
                  99               15.03             15.0097          -0.0199199
