            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.75864
                   1             0.16221            0.159357            -2.72836
                   2             0.32442            0.316598            -2.68851
                   3             0.48663            0.471331            -2.63983
                   4             0.64884             0.62069            -2.57655
                   5             0.81105            0.762936            -2.49859
                   6             0.97326            0.896678             -2.4068
                   7             1.13547             1.02084            -2.30242
                   8             1.29768             1.13466            -2.18685
                   9             1.45989             1.23827            -2.06204
                  10              1.6221             1.33247            -1.92998
                  11             1.78431             1.41872             -1.7926
                  12             1.94652             1.49923            -1.65178
                  13             2.10873             1.57697            -1.50942
                  14             2.27094             1.65545            -1.36746
                  15             2.43315             1.73832            -1.22801
                  16             2.59536             1.82882            -1.09339
                  17             2.75757             1.92922           -0.965992
                  18             2.91978             2.04047           -0.847943
                  19             3.08199             2.16221           -0.740739
                  20              3.2442              2.2932            -0.64506
                  21             3.40641             2.43182           -0.560829
                  22             3.56862             2.57647           -0.487408
                  23             3.73083             2.72569           -0.423815
                  24             3.89304             2.87833           -0.368923
                  25             4.05525             3.03348           -0.321602
                  26             4.21746             3.19048           -0.280802
                  27             4.37967             3.34882           -0.245583
                  28             4.54188             3.50815           -0.215131
                  29             4.70409              3.6682           -0.188752
                  30              4.8663             3.82878           -0.165859
                  31             5.02851             3.98977           -0.145959
                  32             5.19072             4.15105           -0.128633
                  33             5.35293             4.31256           -0.113526
                  34             5.51514             4.47423            -0.10033
                  35             5.67735             4.63603          -0.0887798
                  36             5.83956             4.79792          -0.0786486
                  37             6.00177             4.95988          -0.0697417
                  38             6.16398              5.1219          -0.0618937
                  39             6.32619             5.28397          -0.0549644
                  40              6.4884             5.44606          -0.0488347
                  41             6.65061             5.60818          -0.0434027
                  42             6.81282             5.77032          -0.0385815
                  43             6.97503             5.93247          -0.0342962
                  44             7.13724             6.09464          -0.0304819
                  45             7.29945             6.25681          -0.0270828
                  46             7.46166             6.41899          -0.0240501
                  47             7.62387             6.58118          -0.0213414
                  48             7.78608             6.74337          -0.0189197
                  49             7.94829             6.90557          -0.0167526
                  50              8.1105             7.06777          -0.0148116
                  51             8.27271             7.22997          -0.0130719
                  52             8.43492             7.39217          -0.0115115
                  53             8.59713             7.55437          -0.0101112
                  54             8.75934             7.71658         -0.00885391
                  55             8.92155             7.87879         -0.00772458
                  56             9.08376             8.04099         -0.00670987
                  57             9.24597              8.2032         -0.00579794
                  58             9.40818             8.36541         -0.00497829
                  59             9.57039             8.52762         -0.00424157
                  60              9.7326             8.68982         -0.00357946
                  61             9.89481             8.85203         -0.00298455
                  62              10.057             9.01424         -0.00245023
                  63             10.2192             9.17645         -0.00197058
                  64             10.3814             9.33866         -0.00154035
                  65             10.5437             9.50087         -0.00115481
                  66             10.7059             9.66308        -0.000809771
                  67             10.8681             9.82529        -0.000501463
                  68             11.0303              9.9875        -0.000226508
                  69             11.1925             10.1497         1.81067e-05
                  70             11.3547             10.3119         0.000235033
                  71             11.5169             10.4741          0.00042661
                  72             11.6791             10.6363         0.000594944
                  73             11.8413             10.7985         0.000741907
                  74             12.0035             10.9608          0.00086918
                  75             12.1658              11.123         0.000978151
                  76              12.328             11.2852          0.00107014
                  77             12.4902             11.4474          0.00114605
                  78             12.6524             11.6096          0.00120697
                  79             12.8146             11.7718          0.00125331
                  80             12.9768              11.934            0.001286
                  81              13.139             12.0962          0.00130513
                  82             13.3012             12.2584          0.00131218
                  83             13.4634             12.4207           0.0013061
                  84             13.6256             12.5829          0.00128474
                  85             13.7879             12.7451          0.00124564
                  86             13.9501             12.9073          0.00119071
                  87             14.1123             13.0695          0.00112169
                  88             14.2745             13.2317          0.00103718
                  89             14.4367             13.3939         0.000935659
                  90             14.5989             13.5561         0.000814994
                  91             14.7611             13.7183         0.000672358
                  92             14.9233             13.8805         0.000503892
                  93             15.0855             14.0428         0.000304878
                  94             15.2477              14.205         6.83727e-05
                  95               15.41             14.3672        -0.000215657
                  96             15.5722             14.5294        -0.000562394
                  97             15.7344             14.6916        -0.000994426
                  98             15.8966             14.8538         -0.00155548
                  99             16.0588              15.016         -0.00237286
