            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.07394
                   1            0.165073            0.161301            -3.03886
                   2            0.330146            0.320286            -2.99443
                   3            0.495219            0.476649            -2.94153
                   4            0.660292            0.626857            -2.87307
                   5            0.825365            0.768807            -2.78881
                   6            0.990438            0.900789            -2.68966
                   7             1.15551             1.02126            -2.57681
                   8             1.32058             1.12909            -2.45182
                   9             1.48566             1.22422            -2.31692
                  10             1.65073             1.30731            -2.17428
                  11              1.8158              1.3797            -2.02593
                  12             1.98088             1.44375            -1.87379
                  13             2.14595             1.50283            -1.71965
                  14             2.31102             1.56115            -1.56522
                  15             2.47609             1.62336            -1.41232
                  16             2.64117             1.69388            -1.26307
                  17             2.80624             1.77611            -1.11994
                  18             2.97131             1.87177           -0.985403
                  19             3.13639             1.98086           -0.861518
                  20             3.30146             2.10217           -0.749561
                  21             3.46653             2.23382           -0.649981
                  22              3.6316             2.37383            -0.56253
                  23             3.79668             2.52033            -0.48646
                  24             3.96175             2.67175           -0.420718
                  25             4.12682             2.82681           -0.364117
                  26              4.2919             2.98455           -0.315468
                  27             4.45697             3.14425           -0.273665
                  28             4.62204             3.30536           -0.237717
                  29             4.78712              3.4675           -0.206763
                  30             4.95219              3.6304           -0.180071
                  31             5.11726             3.79386           -0.157022
                  32             5.28233             3.95772           -0.137095
                  33             5.44741             4.12189           -0.119847
                  34             5.61248             4.28629           -0.104901
                  35             5.77755             4.45085          -0.0919277
                  36             5.94263             4.61554          -0.0806476
                  37              6.1077             4.78032           -0.070819
                  38             6.27277             4.94517          -0.0622366
                  39             6.43784             5.11007          -0.0547262
                  40             6.60292             5.27501          -0.0481408
                  41             6.76799             5.43998          -0.0423565
                  42             6.93306             5.60498          -0.0372675
                  43             7.09814             5.76999           -0.032784
                  44             7.26321             5.93501          -0.0288287
                  45             7.42828             6.10005          -0.0253353
                  46             7.59336             6.26509          -0.0222467
                  47             7.75843             6.43014          -0.0195131
                  48              7.9235              6.5952          -0.0170917
                  49             8.08857             6.76026          -0.0149449
                  50             8.25365             6.92532          -0.0130403
                  51             8.41872             7.09038          -0.0113493
                  52             8.58379             7.25545         -0.00984723
                  53             8.74887             7.42052         -0.00851233
                  54             8.91394             7.58559         -0.00732561
                  55             9.07901             7.75066         -0.00627036
                  56             9.24408             7.91573          -0.0053319
                  57             9.40916              8.0808         -0.00449727
                  58             9.57423             8.24587         -0.00375504
                  59              9.7393             8.41094         -0.00309512
                  60             9.90438             8.57601         -0.00250858
                  61             10.0694             8.74108         -0.00198753
                  62             10.2345             8.90616         -0.00152495
                  63             10.3996             9.07123         -0.00111464
                  64             10.5647              9.2363        -0.000751088
                  65             10.7297             9.40137        -0.000429404
                  66             10.8948             9.56645        -0.000145253
                  67             11.0599             9.73152         0.000105212
                  68              11.225             9.89659         0.000325427
                  69               11.39             10.0617          0.00051845
                  70             11.5551             10.2267         0.000686968
                  71             11.7202             10.3918         0.000833296
                  72             11.8853             10.5569         0.000959507
                  73             12.0503              10.722          0.00106742
                  74             12.2154              10.887          0.00115871
                  75             12.3805             11.0521           0.0012347
                  76             12.5455             11.2172          0.00129671
                  77             12.7106             11.3822          0.00134554
                  78             12.8757             11.5473          0.00138228
                  79             13.0408             11.7124          0.00140723
                  80             13.2058             11.8775          0.00142131
                  81             13.3709             12.0425          0.00142444
                  82              13.536             12.2076          0.00141804
                  83             13.7011             12.3727          0.00140177
                  84             13.8661             12.5378          0.00137323
                  85             14.0312             12.7028          0.00132907
                  86             14.1963             12.8679          0.00127015
                  87             14.3613              13.033          0.00119948
                  88             14.5264             13.1981          0.00111592
                  89             14.6915             13.3631          0.00101778
                  90             14.8566             13.5282         0.000902943
                  91             15.0216             13.6933         0.000768494
                  92             15.1867             13.8583         0.000610437
                  93             15.3518             14.0234         0.000423917
                  94             15.5169             14.1885         0.000201838
                  95             15.6819             14.3536        -6.62136e-05
                  96              15.847             14.5186        -0.000396004
                  97             16.0121             14.6837        -0.000811232
                  98             16.1771             14.8488         -0.00135666
                  99             16.3422             15.0138          -0.0021671
