            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.75699
                   1            0.155403            0.154455            -1.73985
                   2            0.310805            0.307872            -1.71509
                   3            0.466208            0.459887            -1.68282
                   4             0.62161            0.609361             -1.6403
                   5            0.777013            0.755659            -1.58789
                   6            0.932416            0.898354            -1.52635
                   7             1.08782             1.03727            -1.45669
                   8             1.24322             1.17245            -1.38003
                   9             1.39862             1.30427            -1.29773
                  10             1.55403             1.43341            -1.21129
                  11             1.70943             1.56077            -1.12224
                  12             1.86483             1.68742            -1.03219
                  13             2.02023             1.81451           -0.942751
                  14             2.17564             1.94315           -0.855556
                  15             2.33104             2.07422           -0.772065
                  16             2.48644             2.20832           -0.693536
                  17             2.64184              2.3457           -0.620894
                  18             2.79725             2.48629           -0.554694
                  19             2.95265             2.62981           -0.495093
                  20             3.10805             2.77583           -0.441909
                  21             3.26345              2.9239           -0.394732
                  22             3.41886              3.0736           -0.353033
                  23             3.57426             3.22459           -0.316239
                  24             3.72966             3.37656           -0.283787
                  25             3.88507              3.5293           -0.255145
                  26             4.04047             3.68263           -0.229832
                  27             4.19587             3.83641           -0.207422
                  28             4.35127             3.99054           -0.187545
                  29             4.50668             4.14493           -0.169879
                  30             4.66208             4.29953           -0.154145
                  31             4.81748              4.4543           -0.140102
                  32             4.97288              4.6092           -0.127543
                  33             5.12829             4.76419           -0.116286
                  34             5.28369             4.91926           -0.106174
                  35             5.43909              5.0744          -0.0970711
                  36             5.59449             5.22958          -0.0888602
                  37              5.7499             5.38481          -0.0814387
                  38              5.9053             5.54007          -0.0747182
                  39              6.0607             5.69535          -0.0686215
                  40              6.2161             5.85065          -0.0630814
                  41             6.37151             6.00597          -0.0580388
                  42             6.52691             6.16131          -0.0534423
                  43             6.68231             6.31666          -0.0492462
                  44             6.83771             6.47201          -0.0454106
                  45             6.99312             6.62737             -0.0419
                  46             7.14852             6.78274           -0.038683
                  47             7.30392             6.93812          -0.0357316
                  48             7.45932              7.0935           -0.033021
                  49             7.61473             7.24888          -0.0305291
                  50             7.77013             7.40426           -0.028236
                  51             7.92553             7.55965          -0.0261242
                  52             8.08094             7.71504          -0.0241776
                  53             8.23634             7.87044           -0.022382
                  54             8.39174             8.02583          -0.0207246
                  55             8.54714             8.18122          -0.0191938
                  56             8.70255             8.33662          -0.0177791
                  57             8.85795             8.49202          -0.0164712
                  58             9.01335             8.64742          -0.0152614
                  59             9.16875             8.80281          -0.0141421
                  60             9.32416             8.95821          -0.0131062
                  61             9.47956             9.11361          -0.0121474
                  62             9.63496             9.26901          -0.0112599
                  63             9.79036             9.42441          -0.0104383
                  64             9.94577             9.57981           -0.009678
                  65             10.1012             9.73522         -0.00897456
                  66             10.2566             9.89062         -0.00832403
                  67              10.412              10.046         -0.00772279
                  68             10.5674             10.2014         -0.00716755
                  69             10.7228             10.3568         -0.00665534
                  70             10.8782             10.5122         -0.00618344
                  71             11.0336             10.6676          -0.0057494
                  72              11.189              10.823         -0.00535098
                  73             11.3444             10.9784         -0.00498615
                  74             11.4998             11.1338         -0.00465309
                  75             11.6552             11.2892          -0.0043502
                  76             11.8106             11.4446         -0.00407601
                  77              11.966                11.6         -0.00382928
                  78             12.1214             11.7554         -0.00360885
                  79             12.2768             11.9108         -0.00341388
                  80             12.4322             12.0662         -0.00324333
                  81             12.5876             12.2216         -0.00309659
                  82              12.743             12.3771         -0.00297271
                  83             12.8984             12.5325         -0.00287309
                  84             13.0538             12.6879         -0.00279796
                  85             13.2092             12.8433         -0.00274783
                  86             13.3646             12.9987         -0.00272058
                  87               13.52             13.1541         -0.00271686
                  88             13.6754             13.3095         -0.00273752
                  89             13.8308             13.4649         -0.00278371
                  90             13.9862             13.6203         -0.00285713
                  91             14.1416             13.7757         -0.00296007
                  92              14.297             13.9311         -0.00309562
                  93             14.4524             14.0865         -0.00326773
                  94             14.6078             14.2419          -0.0034822
                  95             14.7632             14.3973         -0.00374727
                  96             14.9186             14.5527         -0.00407537
                  97             15.0741             14.7081         -0.00448523
                  98             15.2295             14.8635         -0.00501428
                  99             15.3849             15.0189         -0.00576397
