            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.17654
                   1            0.153118            0.152766            -1.16616
                   2            0.306237            0.305124            -1.15091
                   3            0.459355            0.456855            -1.13035
                   4            0.612473            0.607528             -1.1031
                   5            0.765592            0.756927            -1.06956
                   6             0.91871            0.904923            -1.03028
                   7             1.07183              1.0515              -0.986
                   8             1.22495             1.19675           -0.937549
                   9             1.37806             1.34089           -0.885876
                  10             1.53118              1.4842           -0.831978
                  11              1.6843             1.62706           -0.776876
                  12             1.83742             1.76985           -0.721582
                  13             1.99054             1.91293           -0.667045
                  14             2.14366             2.05661           -0.614134
                  15             2.29677             2.20113           -0.563539
                  16             2.44989             2.34662           -0.515804
                  17             2.60301             2.49312           -0.471292
                  18             2.75613             2.64063           -0.430212
                  19             2.90925             2.78905           -0.392592
                  20             3.06237             2.93829           -0.358339
                  21             3.21548             3.08823           -0.327281
                  22              3.3686             3.23875           -0.299202
                  23             3.52172             3.38975            -0.27386
                  24             3.67484             3.54116           -0.251006
                  25             3.82796             3.69288           -0.230395
                  26             3.98108             3.84487           -0.211798
                  27             4.13419             3.99706           -0.195003
                  28             4.28731             4.14942           -0.179818
                  29             4.44043             4.30192            -0.16607
                  30             4.59355             4.45453           -0.153603
                  31             4.74667             4.60723            -0.14228
                  32             4.89979             4.76001           -0.131979
                  33              5.0529             4.91284           -0.122591
                  34             5.20602             5.06571           -0.114022
                  35             5.35914             5.21863           -0.106186
                  36             5.51226             5.37158          -0.0990096
                  37             5.66538             5.52456          -0.0924256
                  38              5.8185             5.67756          -0.0863761
                  39             5.97161             5.83057          -0.0808094
                  40             6.12473             5.98361          -0.0756794
                  41             6.27785             6.13665          -0.0709454
                  42             6.43097             6.28971          -0.0665711
                  43             6.58409             6.44277          -0.0625239
                  44             6.73721             6.59584          -0.0587748
                  45             6.89032             6.74892           -0.055298
                  46             7.04344             6.90201          -0.0520701
                  47             7.19656              7.0551          -0.0490702
                  48             7.34968             7.20819          -0.0462794
                  49              7.5028             7.36129          -0.0436807
                  50             7.65592             7.51438          -0.0412588
                  51             7.80903             7.66749          -0.0389999
                  52             7.96215             7.82059          -0.0368913
                  53             8.11527              7.9737          -0.0349217
                  54             8.26839              8.1268          -0.0330805
                  55             8.42151             8.27991          -0.0313586
                  56             8.57463             8.43302          -0.0297471
                  57             8.72774             8.58613          -0.0282383
                  58             8.88086             8.73924          -0.0268251
                  59             9.03398             8.89236          -0.0255008
                  60              9.1871             9.04547          -0.0242595
                  61             9.34022             9.19858          -0.0230957
                  62             9.49334              9.3517          -0.0220044
                  63             9.64645             9.50481           -0.020981
                  64             9.79957             9.65793          -0.0200211
                  65             9.95269             9.81104           -0.019121
                  66             10.1058             9.96416           -0.018277
                  67             10.2589             10.1173          -0.0174859
                  68              10.412             10.2704          -0.0167446
                  69             10.5652             10.4235          -0.0160504
                  70             10.7183             10.5766          -0.0154008
                  71             10.8714             10.7297          -0.0147933
                  72             11.0245             10.8829           -0.014226
                  73             11.1776              11.036          -0.0136967
                  74             11.3308             11.1891          -0.0132038
                  75             11.4839             11.3422          -0.0127456
                  76              11.637             11.4953          -0.0123206
                  77             11.7901             11.6484          -0.0119276
                  78             11.9432             11.8016          -0.0115654
                  79             12.0963             11.9547          -0.0112329
                  80             12.2495             12.1078          -0.0109292
                  81             12.4026             12.2609          -0.0106535
                  82             12.5557              12.414           -0.010405
                  83             12.7088             12.5672          -0.0101844
                  84             12.8619             12.7203          -0.0099911
                  85             13.0151             12.8734         -0.00982514
                  86             13.1682             13.0265          -0.0096854
                  87             13.3213             13.1796         -0.00957224
                  88             13.4744             13.3327         -0.00948613
                  89             13.6275             13.4859         -0.00942785
                  90             13.7806              13.639         -0.00939859
                  91             13.9338             13.7921         -0.00939996
                  92             14.0869             13.9452         -0.00943423
                  93               14.24             14.0983         -0.00950443
                  94             14.3931             14.2515         -0.00961494
                  95             14.5462             14.4046         -0.00977205
                  96             14.6994             14.5577         -0.00998531
                  97             14.8525             14.7108          -0.0102695
                  98             15.0056             14.8639          -0.0106541
                  99             15.1587              15.017          -0.0112175
