            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.50741
                   1            0.160164            0.157926            -2.48074
                   2            0.320327            0.313951            -2.44455
                   3            0.480491            0.467648             -2.3995
                   4            0.640654            0.616637            -2.34073
                   5            0.800818            0.759473            -2.26827
                   6            0.960981            0.895032            -2.18297
                   7             1.12114             1.02255            -2.08606
                   8             1.28131             1.14153            -1.97884
                   9             1.44147             1.25225             -1.8631
                  10             1.60164             1.35556            -1.74072
                  11              1.7618             1.45293            -1.61355
                  12             1.92196             1.54635            -1.48345
                  13             2.08213              1.6384            -1.35239
                  14             2.24229             1.73195            -1.22239
                  15             2.40245             1.82984            -1.09562
                  16             2.56262             1.93444           -0.974322
                  17             2.72278             2.04724           -0.860625
                  18             2.88294             2.16871           -0.756225
                  19             3.04311             2.29832           -0.662142
                  20             3.20327               2.435           -0.578652
                  21             3.36343             2.57744            -0.50541
                  22              3.5236             2.72436           -0.441647
                  23             3.68376             2.87469           -0.386374
                  24             3.84392             3.02754           -0.338545
                  25             4.00409             3.18227           -0.297164
                  26             4.16425             3.33837           -0.261325
                  27             4.32441             3.49549           -0.230232
                  28             4.48458             3.65335           -0.203203
                  29             4.64474             3.81178           -0.179656
                  30             4.80491             3.97062           -0.159104
                  31             4.96507             4.12977           -0.141131
                  32             5.12523             4.28916           -0.125385
                  33              5.2854             4.44872           -0.111564
                  34             5.44556             4.60842          -0.0994066
                  35             5.60572             4.76823          -0.0886903
                  36             5.76589             4.92811          -0.0792221
                  37             5.92605             5.08805          -0.0708376
                  38             6.08621             5.24805          -0.0633966
                  39             6.24638             5.40807          -0.0567795
                  40             6.40654             5.56813          -0.0508843
                  41              6.5667              5.7282          -0.0456231
                  42             6.72687              5.8883          -0.0409202
                  43             6.88703             6.04841          -0.0367102
                  44             7.04719             6.20853          -0.0329361
                  45             7.20736             6.36865          -0.0295486
                  46             7.36752             6.52879          -0.0265042
                  47             7.52768             6.68893          -0.0237653
                  48             7.68785             6.84907          -0.0212984
                  49             7.84801             7.00922          -0.0190745
                  50             8.00818             7.16937          -0.0170677
                  51             8.16834             7.32952          -0.0152555
                  52              8.3285             7.48968          -0.0136177
                  53             8.48867             7.64984          -0.0121365
                  54             8.64883             7.80999          -0.0107962
                  55             8.80899             7.97015         -0.00958288
                  56             8.96916             8.13031         -0.00848392
                  57             9.12932             8.29047         -0.00748826
                  58             9.28948             8.45063         -0.00658596
                  59             9.44965              8.6108         -0.00576814
                  60             9.60981             8.77096         -0.00502687
                  61             9.76997             8.93112         -0.00435503
                  62             9.93014             9.09128         -0.00374626
                  63             10.0903             9.25144         -0.00319482
                  64             10.2505             9.41161         -0.00269558
                  65             10.4106             9.57177         -0.00224394
                  66             10.5708             9.73193         -0.00183575
                  67              10.731              9.8921         -0.00146729
                  68             10.8911             10.0523         -0.00113521
                  69             11.0513             10.2124        -0.000836492
                  70             11.2114             10.3726         -0.00056849
                  71             11.3716             10.5327        -0.000328826
                  72             11.5318             10.6929         -0.00011535
                  73             11.6919             10.8531         7.38536e-05
                  74             11.8521             11.0132         0.000240488
                  75             12.0123             11.1734          0.00038601
                  76             12.1724             11.3336         0.000511752
                  77             12.3326             11.4937         0.000618732
                  78             12.4928             11.6539          0.00070802
                  79             12.6529             11.8141         0.000780147
                  80             12.8131             11.9742          0.00083605
                  81             12.9732             12.1344         0.000876007
                  82             13.1334             12.2945         0.000901374
                  83             13.2936             12.4547          0.00091072
                  84             13.4537             12.6149         0.000902423
                  85             13.6139              12.775         0.000874537
                  86             13.7741             12.9352         0.000829478
                  87             13.9342             13.0954         0.000768054
                  88             14.0944             13.2555         0.000688874
                  89             14.2546             13.4157         0.000590525
                  90             14.4147             13.5759         0.000470926
                  91             14.5749              13.736         0.000327337
                  92              14.735             13.8962         0.000156043
                  93             14.8952             14.0563        -4.75442e-05
                  94             15.0554             14.2165        -0.000290183
                  95             15.2155             14.3767        -0.000581558
                  96             15.3757             14.5368        -0.000936312
                  97             15.5359              14.697         -0.00137617
                  98              15.696             14.8572         -0.00194379
                  99             15.8562             15.0173          -0.0027605
