            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.77556
                   1            0.162356            0.159457            -2.74502
                   2            0.324711            0.316786            -2.70492
                   3            0.487067            0.471598            -2.65601
                   4            0.649422            0.620992            -2.59244
                   5            0.811778            0.763209            -2.51413
                   6            0.974133            0.896842            -2.42192
                   7             1.13649              1.0208            -2.31707
                   8             1.29884             1.13428            -2.20096
                   9              1.4612             1.23741            -2.07557
                  10             1.62356             1.33101            -1.94291
                  11             1.78591             1.41651            -1.80489
                  12             1.94827             1.49614             -1.6634
                  13             2.11062             1.57289            -1.52034
                  14             2.27298             1.65032            -1.37763
                  15             2.43533             1.73212            -1.23739
                  16             2.59769              1.8216            -1.10192
                  17             2.76004             1.92111           -0.973628
                  18              2.9224             2.03159           -0.854668
                  19             3.08475             2.15273           -0.746567
                  20             3.24711             2.28327           -0.650036
                  21             3.40947             2.42159           -0.565023
                  22             3.57182             2.56604           -0.490902
                  23             3.73418             2.71516             -0.4267
                  24             3.89653             2.86777           -0.371285
                  25             4.05889             3.02294           -0.323521
                  26             4.22124             3.17998           -0.282349
                  27              4.3836              3.3384            -0.24682
                  28             4.54595             3.49783            -0.21611
                  29             4.70831             3.65799           -0.189517
                  30             4.87067              3.8187           -0.166446
                  31             5.03302             3.97981             -0.1464
                  32             5.19538             4.14123           -0.128954
                  33             5.35773             4.30287           -0.113748
                  34             5.52009             4.46468           -0.100472
                  35             5.68244             4.62662          -0.0888571
                  36              5.8448             4.78866           -0.078674
                  37             6.00715             4.95077           -0.069726
                  38             6.16951             5.11293          -0.0618456
                  39             6.33187             5.27514           -0.054891
                  40             6.49422             5.43738          -0.0487418
                  41             6.65658             5.59964          -0.0432953
                  42             6.81893             5.76192          -0.0384634
                  43             6.98129             5.92422          -0.0341707
                  44             7.14364             6.08653          -0.0303517
                  45               7.306             6.24885            -0.02695
                  46             7.46835             6.41118          -0.0239165
                  47             7.63071             6.57351          -0.0212084
                  48             7.79307             6.73585          -0.0187885
                  49             7.95542             6.89819          -0.0166241
                  50             8.11778             7.06054          -0.0146865
                  51             8.28013             7.22288          -0.0129507
                  52             8.44249             7.38523          -0.0113947
                  53             8.60484             7.54758         -0.00999899
                  54              8.7672             7.70993         -0.00874652
                  55             8.92955             7.87228         -0.00762213
                  56             9.09191             8.03463         -0.00661241
                  57             9.25426             8.19699         -0.00570548
                  58             9.41662             8.35934         -0.00489079
                  59             9.57898             8.52169         -0.00415896
                  60             9.74133             8.68405         -0.00350163
                  61             9.90369              8.8464         -0.00291137
                  62              10.066             9.00876         -0.00238155
                  63             10.2284             9.17111         -0.00190625
                  64             10.3908             9.33347         -0.00148018
                  65             10.5531             9.49582         -0.00109864
                  66             10.7155             9.65818        -0.000757417
                  67             10.8778             9.82053        -0.000452736
                  68             11.0402             9.98289        -0.000181219
                  69             11.2025             10.1452         6.01483e-05
                  70             11.3649             10.3076         0.000274018
                  71             11.5272               10.47         0.000462726
                  72             11.6896             10.6323         0.000628377
                  73              11.852             10.7947         0.000772841
                  74             12.0143              10.957         0.000897797
                  75             12.1767             11.1194          0.00100463
                  76              12.339             11.2817          0.00109465
                  77             12.5014             11.4441          0.00116877
                  78             12.6637             11.6064          0.00122807
                  79             12.8261             11.7688          0.00127295
                  80             12.9884             11.9312          0.00130435
                  81             13.1508             12.0935          0.00132234
                  82             13.3132             12.2559           0.0013284
                  83             13.4755             12.4182          0.00132152
                  84             13.6379             12.5806          0.00129953
                  85             13.8002             12.7429          0.00125991
                  86             13.9626             12.9053          0.00120454
                  87             14.1249             13.0676          0.00113522
                  88             14.2873               13.23          0.00105056
                  89             14.4496             13.3924         0.000949018
                  90              14.612             13.5547         0.000828479
                  91             14.7744             13.7171         0.000686101
                  92             14.9367             13.8794         0.000518017
                  93             15.0991             14.0418         0.000319502
                  94             15.2614             14.2041         8.36016e-05
                  95             15.4238             14.3665        -0.000199739
                  96             15.5861             14.5288        -0.000545737
                  97             15.7485             14.6912        -0.000977038
                  98             15.9108             14.8536         -0.00153743
                  99             16.0732             15.0159         -0.00235462
