            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.95625
                   1            0.152547            0.152346            -0.94843
                   2            0.305093            0.304446           -0.936768
                   3             0.45764            0.456147           -0.920724
                   4            0.610187            0.607199           -0.899422
                   5            0.762733            0.757479           -0.873222
                   6             0.91528            0.906917           -0.842581
                   7             1.06783             1.05551           -0.808098
                   8             1.22037             1.20335           -0.770463
                   9             1.37292             1.35054           -0.730425
                  10             1.52547             1.49729           -0.688766
                  11             1.67801              1.6438           -0.646266
                  12             1.83056             1.79028           -0.603682
                  13             1.98311             1.93694           -0.561702
                  14             2.13565             2.08394           -0.520936
                  15              2.2882             2.23139           -0.481857
                  16             2.44075             2.37938           -0.444832
                  17             2.59329             2.52792           -0.410109
                  18             2.74584             2.67701           -0.377829
                  19             2.89839             2.82662           -0.348017
                  20             3.05093             2.97669           -0.320625
                  21             3.20348             3.12716           -0.295549
                  22             3.35603             3.27798           -0.272659
                  23             3.50857             3.42909             -0.2518
                  24             3.66112             3.58045            -0.23281
                  25             3.81367             3.73201           -0.215528
                  26             3.96621             3.88375           -0.199796
                  27             4.11876             4.03562           -0.185468
                  28             4.27131             4.18761           -0.172408
                  29             4.42385             4.33969           -0.160491
                  30              4.5764             4.49184           -0.149603
                  31             4.72895             4.64407           -0.139643
                  32             4.88149             4.79634           -0.130518
                  33             5.03404             4.94866           -0.122147
                  34             5.18659             5.10101           -0.114456
                  35             5.33913             5.25339           -0.107379
                  36             5.49168              5.4058           -0.100858
                  37             5.64423             5.55823          -0.0948409
                  38             5.79677             5.71067          -0.0892802
                  39             5.94932             5.86313          -0.0841346
                  40             6.10187              6.0156           -0.079367
                  41             6.25441             6.16809          -0.0749438
                  42             6.40696             6.32058          -0.0708353
                  43             6.55951             6.47308          -0.0670144
                  44             6.71205             6.62558          -0.0634571
                  45              6.8646             6.77809          -0.0601415
                  46             7.01715             6.93061          -0.0570482
                  47             7.16969             7.08313          -0.0541592
                  48             7.32224             7.23565          -0.0514587
                  49             7.47479             7.38818           -0.048932
                  50             7.62733              7.5407          -0.0465661
                  51             7.77988             7.69323          -0.0443488
                  52             7.93243             7.84577          -0.0422694
                  53             8.08497              7.9983          -0.0403179
                  54             8.23752             8.15084          -0.0384852
                  55             8.39007             8.30337          -0.0367631
                  56             8.54261             8.45591          -0.0351439
                  57             8.69516             8.60845          -0.0336209
                  58             8.84771             8.76099          -0.0321875
                  59             9.00025             8.91353          -0.0308381
                  60              9.1528             9.06607          -0.0295672
                  61             9.30535             9.21861            -0.02837
                  62             9.45789             9.37116          -0.0272419
                  63             9.61044              9.5237          -0.0261787
                  64             9.76299             9.67624          -0.0251766
                  65             9.91553             9.82879          -0.0242321
                  66             10.0681             9.98133          -0.0233419
                  67             10.2206             10.1339           -0.022503
                  68             10.3732             10.2864          -0.0217127
                  69             10.5257              10.439          -0.0209684
                  70             10.6783             10.5915          -0.0202676
                  71             10.8308             10.7441          -0.0196084
                  72             10.9834             10.8966          -0.0189886
                  73             11.1359             11.0491          -0.0184065
                  74             11.2885             11.2017          -0.0178603
                  75              11.441             11.3542          -0.0173486
                  76             11.5935             11.5068          -0.0168698
                  77             11.7461             11.6593          -0.0164229
                  78             11.8986             11.8119          -0.0160066
                  79             12.0512             11.9644            -0.01562
                  80             12.2037              12.117           -0.015262
                  81             12.3563             12.2695          -0.0149319
                  82             12.5088             12.4221           -0.014629
                  83             12.6614             12.5746          -0.0143535
                  84             12.8139             12.7272          -0.0141049
                  85             12.9665             12.8797           -0.013883
                  86              13.119             13.0322          -0.0136869
                  87             13.2716             13.1848          -0.0135169
                  88             13.4241             13.3373          -0.0133732
                  89             13.5767             13.4899          -0.0132565
                  90             13.7292             13.6424          -0.0131676
                  91             13.8817              13.795          -0.0131078
                  92             14.0343             13.9475           -0.013079
                  93             14.1868             14.1001          -0.0130836
                  94             14.3394             14.2526          -0.0131252
                  95             14.4919             14.4052          -0.0132091
                  96             14.6445             14.5577          -0.0133431
                  97              14.797             14.7103          -0.0135397
                  98             14.9496             14.8628          -0.0138238
                  99             15.1021             15.0154           -0.014261
