            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.12834
                   1            0.165598            0.161652            -3.09242
                   2            0.331195             0.32096             -3.0472
                   3            0.496793            0.477638            -2.99359
                   4             0.66239            0.628031            -2.92427
                   5            0.827988            0.769976            -2.83898
                   6            0.993585             0.90171            -2.73864
                   7             1.15918             1.02159             -2.6244
                   8             1.32478             1.12845            -2.49789
                   9             1.49038             1.22218            -2.36137
                  10             1.65598              1.3034            -2.21706
                  11             1.82157             1.37345            -2.06701
                  12             1.98717             1.43466            -1.91314
                  13             2.15277              1.4905            -1.75724
                  14             2.31837             1.54527            -1.60096
                  15             2.48396              1.6038            -1.44605
                  16             2.64956              1.6707            -1.29457
                  17             2.81516             1.74957            -1.14896
                  18             2.98076             1.84227            -1.01174
                  19             3.14635             1.94889           -0.885035
                  20             3.31195             2.06823           -0.770224
                  21             3.47755              2.1984           -0.667861
                  22             3.64315             2.33736            -0.57779
                  23             3.80874             2.48319           -0.499332
                  24             3.97434             2.63424           -0.431472
                  25             4.13994             2.78919           -0.373033
                  26             4.30554             2.94699           -0.322817
                  27             4.47113             3.10687           -0.279689
                  28             4.63673             3.26827            -0.24263
                  29             4.80233             3.43077           -0.210749
                  30             4.96793             3.59407           -0.183285
                  31             5.13352             3.75796           -0.159594
                  32             5.29912             3.92229           -0.139134
                  33             5.46472             4.08694           -0.121446
                  34             5.63032             4.25183           -0.106136
                  35             5.79591              4.4169          -0.0928663
                  36             5.96151             4.58209          -0.0813443
                  37             6.12711             4.74739          -0.0713199
                  38             6.29271             4.91275          -0.0625796
                  39              6.4583             5.07817          -0.0549426
                  40              6.6239             5.24364          -0.0482563
                  41              6.7895             5.40913          -0.0423919
                  42              6.9551             5.57465          -0.0372402
                  43              7.1207             5.74018           -0.032708
                  44             7.28629             5.90573          -0.0287157
                  45             7.45189             6.07129           -0.025195
                  46             7.61749             6.23686          -0.0220868
                  47             7.78309             6.40244          -0.0193401
                  48             7.94868             6.56802          -0.0169108
                  49             8.11428              6.7336          -0.0147605
                  50             8.27988             6.89919          -0.0128556
                  51             8.44548             7.06478          -0.0111672
                  52             8.61107             7.23037         -0.00966978
                  53             8.77667             7.39596          -0.0083412
                  54             8.94227             7.56155         -0.00716205
                  55             9.10787             7.72715          -0.0061153
                  56             9.27346             7.89274         -0.00518599
                  57             9.43906             8.05834         -0.00436094
                  58             9.60466             8.22393         -0.00362854
                  59             9.77026             8.38953         -0.00297855
                  60             9.93585             8.55513         -0.00240191
                  61             10.1015             8.72072         -0.00189063
                  62              10.267             8.88632         -0.00143761
                  63             10.4326             9.05192         -0.00103658
                  64             10.5982             9.21751        -0.000681978
                  65             10.7638             9.38311        -0.000368881
                  66             10.9294             9.54871        -9.29214e-05
                  67              11.095             9.71431         0.000149771
                  68             11.2606              9.8799         0.000362646
                  69             11.4262             10.0455         0.000548773
                  70             11.5918             10.2111         0.000710852
                  71             11.7574             10.3767           0.0008512
                  72              11.923             10.5423         0.000971886
                  73             12.0886             10.7079          0.00107472
                  74             12.2542             10.8735          0.00116139
                  75             12.4198             11.0391          0.00123319
                  76             12.5854             11.2047          0.00129146
                  77              12.751             11.3703          0.00133697
                  78             12.9166             11.5359          0.00137084
                  79             13.0822             11.7015          0.00139332
                  80             13.2478             11.8671          0.00140537
                  81             13.4134             12.0327          0.00140684
                  82              13.579             12.1983          0.00139916
                  83             13.7446             12.3639           0.0013821
                  84             13.9102             12.5295          0.00135328
                  85             14.0758             12.6951          0.00130919
                  86             14.2414             12.8607          0.00125043
                  87              14.407             13.0263          0.00118028
                  88             14.5726             13.1919          0.00109763
                  89             14.7382             13.3575          0.00100079
                  90             14.9038              13.523         0.000887624
                  91             15.0694             13.6886         0.000755228
                  92              15.235             13.8542         0.000599581
                  93             15.4006             14.0198         0.000415806
                  94             15.5662             14.1854          0.00019679
                  95             15.7318              14.351        -6.79442e-05
                  96             15.8974             14.5166        -0.000394252
                  97              16.063             14.6822        -0.000806032
                  98             16.2286             14.8478          -0.0013482
                  99             16.3942             15.0134         -0.00215688
