            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.54789
                   1            0.169906            0.164508            -3.50541
                   2            0.339812            0.326489            -3.45411
                   3            0.509717            0.485852             -3.3952
                   4            0.679623             0.63799            -3.31955
                   5            0.849529            0.780271            -3.22669
                   6             1.01943            0.910539            -3.11761
                   7             1.18934             1.02632            -2.99326
                   8             1.35925             1.12612            -2.85575
                   9             1.52915             1.20957            -2.70775
                  10             1.69906             1.27698            -2.55179
                  11             1.86896             1.32941            -2.39018
                  12             2.03887             1.36931            -2.22502
                  13             2.20878             1.40052            -2.05801
                  14             2.37868             1.42811            -1.89036
                  15             2.54859             1.45804            -1.72311
                  16             2.71849             1.49642            -1.55759
                  17              2.8884             1.54833            -1.39581
                  18              3.0583             1.61668            -1.24026
                  19             3.22821             1.70211            -1.09339
                  20             3.39812             1.80366           -0.957171
                  21             3.56802             1.91952           -0.832894
                  22             3.73793             2.04758           -0.721232
                  23             3.90783             2.18569           -0.622278
                  24             4.07774             2.33184           -0.535623
                  25             4.24765             2.48421           -0.460454
                  26             4.41755             2.64129            -0.39569
                  27             4.58746             2.80186           -0.340125
                  28             4.75736             2.96497           -0.292555
                  29             4.92727             3.12993           -0.251856
                  30             5.09717             3.29622           -0.217025
                  31             5.26708             3.46349           -0.187191
                  32             5.43699             3.63146           -0.161617
                  33             5.60689             3.79994           -0.139676
                  34              5.7768              3.9688            -0.12084
                  35              5.9467             4.13793           -0.104658
                  36             6.11661             4.30727          -0.0907422
                  37             6.28652             4.47675          -0.0787587
                  38             6.45642             4.64634          -0.0684216
                  39             6.62633             4.81601           -0.059487
                  40             6.79623             4.98574          -0.0517487
                  41             6.96614             5.15552          -0.0450332
                  42             7.13604             5.32532          -0.0391953
                  43             7.30595             5.49515          -0.0341124
                  44             7.47586               5.665          -0.0296813
                  45             7.64576             5.83486          -0.0258138
                  46             7.81567             6.00473          -0.0224349
                  47             7.98557             6.17461          -0.0194803
                  48             8.15548              6.3445          -0.0168946
                  49             8.32539             6.51439          -0.0146303
                  50             8.49529             6.68429           -0.012646
                  51              8.6652             6.85418          -0.0109061
                  52              8.8351             7.02408         -0.00937987
                  53             9.00501             7.19398         -0.00804052
                  54             9.17491             7.36388         -0.00686493
                  55             9.34482             7.53379         -0.00583299
                  56             9.51473             7.70369         -0.00492716
                  57             9.68463             7.87359         -0.00413215
                  58             9.85454              8.0435          -0.0034346
                  59             10.0244              8.2134         -0.00282279
                  60             10.1943             8.38331         -0.00228648
                  61             10.3643             8.55321         -0.00181667
                  62             10.5342             8.72312         -0.00140549
                  63             10.7041             8.89302         -0.00104599
                  64              10.874             9.06293        -0.000732099
                  65             11.0439             9.23283        -0.000458453
                  66             11.2138             9.40274        -0.000220347
                  67             11.3837             9.57265        -1.36576e-05
                  68             11.5536             9.74255         0.000165256
                  69             11.7235             9.91246         0.000319604
                  70             11.8934             10.0824         0.000452256
                  71             12.0633             10.2523         0.000565614
                  72             12.2332             10.4222         0.000661809
                  73             12.4031             10.5921         0.000742576
                  74              12.573              10.762           0.0008097
                  75             12.7429             10.9319         0.000864416
                  76             12.9128             11.1018         0.000908167
                  77             13.0827             11.2717         0.000941611
                  78             13.2527             11.4416         0.000965952
                  79             13.4226             11.6115         0.000981333
                  80             13.5925             11.7814         0.000988757
                  81             13.7624             11.9513         0.000987955
                  82             13.9323             12.1212          0.00098003
                  83             14.1022             12.2911         0.000965625
                  84             14.2721              12.461          0.00094307
                  85              14.442              12.631          0.00090787
                  86             14.6119             12.8009         0.000858193
                  87             14.7818             12.9708         0.000798516
                  88             14.9517             13.1407         0.000728993
                  89             15.1216             13.3106         0.000647762
                  90             15.2915             13.4805         0.000552695
                  91             15.4614             13.6504         0.000440876
                  92             15.6313             13.8203         0.000308179
                  93             15.8012             13.9902         0.000149574
                  94             15.9711             14.1601        -4.21298e-05
                  95             16.1411               14.33        -0.000277843
                  96              16.311             14.4999        -0.000574028
                  97             16.4809             14.6698        -0.000956266
                  98             16.6508             14.8397         -0.00147043
                  99             16.8207             15.0096         -0.00226319
