            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.61856
                   1            0.161042            0.158545            -2.59031
                   2            0.322084            0.315088             -2.5525
                   3            0.483126            0.469213            -2.50582
                   4            0.644168             0.61833              -2.445
                   5             0.80521            0.760865            -2.37004
                   6            0.966252            0.895574            -2.28179
                   7             1.12729             1.02157            -2.18149
                   8             1.28834             1.13822            -2.07047
                   9             1.44938             1.24576            -1.95059
                  10             1.61042             1.34503            -1.82379
                  11             1.77146             1.43749            -1.69193
                  12              1.9325             1.52525             -1.5569
                  13             2.09355             1.61107            -1.42063
                  14             2.25459              1.6981            -1.28514
                  15             2.41563             1.78955            -1.15257
                  16             2.57667             1.88814            -1.02524
                  17             2.73772             1.99572           -0.905399
                  18             2.89876             2.11292           -0.794953
                  19              3.0598             2.23929           -0.695125
                  20             3.22084             2.37366           -0.606356
                  21             3.38188             2.51457           -0.528403
                  22             3.54293             2.66062           -0.460534
                  23             3.70397             2.81054           -0.401747
                  24             3.86501             2.96337           -0.350951
                  25             4.02605             3.11832           -0.307083
                  26             4.18709             3.27483           -0.269171
                  27             4.34814              3.4325           -0.236359
                  28             4.50918             3.59101           -0.207905
                  29             4.67022             3.75014           -0.183181
                  30             4.83126             3.90974           -0.161658
                  31              4.9923             4.06968           -0.142887
                  32             5.15335             4.22988           -0.126488
                  33             5.31439             4.39029           -0.112137
                  34             5.47543             4.55084          -0.0995532
                  35             5.63647              4.7115          -0.0884955
                  36             5.79751             4.87225          -0.0787571
                  37             5.95856             5.03306          -0.0701609
                  38              6.1196             5.19392           -0.062556
                  39             6.28064             5.35482          -0.0558145
                  40             6.44168             5.51575          -0.0498272
                  41             6.60272             5.67671          -0.0445004
                  42             6.76377             5.83768          -0.0397538
                  43             6.92481             5.99866          -0.0355179
                  44             7.08585             6.15966          -0.0317325
                  45             7.24689             6.32067          -0.0283456
                  46             7.40794             6.48168          -0.0253114
                  47             7.56898              6.6427          -0.0225903
                  48             7.73002             6.80372          -0.0201475
                  49             7.89106             6.96475          -0.0179523
                  50              8.0521             7.12578           -0.015978
                  51             8.21315             7.28681          -0.0142009
                  52             8.37419             7.44785          -0.0126001
                  53             8.53523             7.60888          -0.0111573
                  54             8.69627             7.76992         -0.00985621
                  55             8.85731             7.93096         -0.00868231
                  56             9.01836               8.092         -0.00762279
                  57              9.1794             8.25304         -0.00666623
                  58             9.34044             8.41408         -0.00580245
                  59             9.50148             8.57512         -0.00502238
                  60             9.66252             8.73616         -0.00431793
                  61             9.82357              8.8972         -0.00368185
                  62             9.98461             9.05824         -0.00310768
                  63             10.1457             9.21928          -0.0025896
                  64             10.3067             9.38032         -0.00212244
                  65             10.4677             9.54136         -0.00170154
                  66             10.6288              9.7024         -0.00132274
                  67             10.7898             9.86345        -0.000982297
                  68             10.9509             10.0245        -0.000676843
                  69             11.1119             10.1855        -0.000403378
                  70             11.2729             10.3466        -0.000159247
                  71              11.434             10.5076         5.79067e-05
                  72              11.595             10.6687         0.000250213
                  73             11.7561             10.8297          0.00041957
                  74             11.9171             10.9907         0.000567667
                  75             12.0782             11.1518         0.000695931
                  76             12.2392             11.3128         0.000805685
                  77             12.4002             11.4739         0.000897903
                  78             12.5613             11.6349         0.000973654
                  79             12.7223             11.7959          0.00103342
                  80             12.8834              11.957          0.00107812
                  81             13.0444              12.118          0.00110797
                  82             13.2054             12.2791          0.00112437
                  83             13.3665             12.4401          0.00112605
                  84             13.5275             12.6012          0.00111114
                  85             13.6886             12.7622          0.00107747
                  86             13.8496             12.9232          0.00102726
                  87             14.0107             13.0843         0.000961733
                  88             14.1717             13.2453         0.000879464
                  89             14.3327             13.4064         0.000778992
                  90             14.4938             13.5674         0.000658217
                  91             14.6548             13.7285         0.000514352
                  92             14.8159             13.8895         0.000343616
                  93             14.9769             14.0505          0.00014136
                  94              15.138             14.2116        -9.92645e-05
                  95              15.299             14.3726        -0.000388101
                  96               15.46             14.5337        -0.000740041
                  97             15.6211             14.6947         -0.00117719
                  98             15.7821             14.8557         -0.00174272
                  99             15.9432             15.0168         -0.00256059
