            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.77133
                   1            0.162319            0.159432            -2.74086
                   2            0.324638            0.316738            -2.70082
                   3            0.486957            0.471531            -2.65197
                   4            0.649276            0.620916            -2.58847
                   5            0.811595             0.76314            -2.51024
                   6            0.973914              0.8968            -2.41814
                   7             1.13623             1.02081            -2.31341
                   8             1.29855             1.13437            -2.19743
                   9             1.46087             1.23763            -2.07219
                  10             1.62319             1.33137            -1.93967
                  11             1.78551             1.41706            -1.80182
                  12             1.94783             1.49691            -1.66049
                  13             2.11015             1.57391             -1.5176
                  14             2.27247              1.6516            -1.37508
                  15             2.43479             1.73367            -1.23504
                  16             2.59711             1.82341            -1.09978
                  17             2.75942             1.92314           -0.971713
                  18             2.92174             2.03382            -0.85298
                  19             3.08406              2.1551           -0.745104
                  20             3.24638             2.28576           -0.648786
                  21              3.4087             2.42415           -0.563969
                  22             3.57102             2.56865           -0.490024
                  23             3.73334              2.7178           -0.425974
                  24             3.89566             2.87041           -0.370691
                  25             4.05798             3.02558           -0.323038
                  26              4.2203             3.18261           -0.281959
                  27             4.38262             3.34101           -0.246508
                  28             4.54493             3.50041           -0.215863
                  29             4.70725             3.66055           -0.189323
                  30             4.86957             3.82123           -0.166298
                  31             5.03189             3.98231           -0.146288
                  32             5.19421             4.14369           -0.128873
                  33             5.35653              4.3053           -0.113692
                  34             5.51885             4.46707           -0.100435
                  35             5.68117             4.62898          -0.0888369
                  36             5.84349             4.79098          -0.0786669
                  37             6.00581             4.95305          -0.0697292
                  38             6.16812             5.11518           -0.061857
                  39             6.33044             5.27735          -0.0549088
                  40             6.49276             5.43955          -0.0487644
                  41             6.65508             5.60178          -0.0433216
                  42              6.8174             5.76403          -0.0384925
                  43             6.97972             5.92629          -0.0342016
                  44             7.14204             6.08856          -0.0303838
                  45             7.30436             6.25085          -0.0269828
                  46             7.46668             6.41314          -0.0239495
                  47               7.629             6.57543          -0.0212413
                  48             7.79132             6.73774           -0.018821
                  49             7.95363             6.90004          -0.0166558
                  50             8.11595             7.06235          -0.0147174
                  51             8.27827             7.22466          -0.0129807
                  52             8.44059             7.38697          -0.0114236
                  53             8.60291             7.54928          -0.0100268
                  54             8.76523              7.7116         -0.00877309
                  55             8.92755             7.87391         -0.00764747
                  56             9.08987             8.03623         -0.00663651
                  57             9.25219             8.19854         -0.00572834
                  58             9.41451             8.36086         -0.00491242
                  59             9.57683             8.52318         -0.00417937
                  60             9.73914              8.6855         -0.00352086
                  61             9.90146             8.84781         -0.00292944
                  62             10.0638             9.01013          -0.0023985
                  63             10.2261             9.17245         -0.00192212
                  64             10.3884             9.33477         -0.00149502
                  65             10.5507             9.49709         -0.00111249
                  66             10.7131             9.65941        -0.000770314
                  67             10.8754             9.82173        -0.000464732
                  68             11.0377             9.98404         -0.00019236
                  69                11.2             10.1464         4.98137e-05
                  70             11.3623             10.3087         0.000264443
                  71             11.5247              10.471         0.000453863
                  72              11.687             10.6333         0.000620181
                  73             11.8493             10.7956         0.000765265
                  74             12.0116              10.958         0.000890796
                  75             12.1739             11.1203         0.000998158
                  76             12.3362             11.2826          0.00108867
                  77             12.4986             11.4449          0.00116323
                  78             12.6609             11.6072          0.00122294
                  79             12.8232             11.7696          0.00126818
                  80             12.9855             11.9319          0.00129989
                  81             13.1478             12.0942          0.00131817
                  82             13.3102             12.2565          0.00132447
                  83             13.4725             12.4188          0.00131779
                  84             13.6348             12.5811          0.00129595
                  85             13.7971             12.7435          0.00125646
                  86             13.9594             12.9058           0.0012012
                  87             14.1218             13.0681          0.00113195
                  88             14.2841             13.2304          0.00104732
                  89             14.4464             13.3927         0.000945786
                  90             14.6087             13.5551         0.000825213
                  91              14.771             13.7174         0.000682768
                  92             14.9334             13.8797         0.000514587
                  93             15.0957              14.042         0.000315945
                  94              15.258             14.2043         7.98912e-05
                  95             15.4203             14.3667        -0.000203624
                  96             15.5826              14.529        -0.000549809
                  97              15.745             14.6913        -0.000981295
                  98             15.9073             14.8536         -0.00154186
                  99             16.0696             15.0159         -0.00235909
