            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.1128
                   1            0.157402            0.155934            -2.09135
                   2            0.314804            0.310392            -2.06105
                   3            0.472207            0.462956            -2.02232
                   4            0.629609            0.611935            -1.97152
                   5            0.787011            0.756334            -1.90887
                   6            0.944413            0.895428             -1.8352
                   7             1.10182             1.02882            -1.75165
                   8             1.25922             1.15638            -1.65942
                   9             1.41662             1.27849             -1.5601
                  10             1.57402             1.39598            -1.45536
                  11             1.73142             1.51009            -1.34693
                  12             1.88883             1.62238            -1.23663
                  13             2.04623             1.73466            -1.12632
                  14             2.20363             1.84882            -1.01796
                  15             2.36103             1.96652           -0.913456
                  16             2.51844             2.08903           -0.814624
                  17             2.67584             2.21698           -0.722944
                  18             2.83324             2.35039           -0.639422
                  19             2.99064             2.48881           -0.564492
                  20             3.14804             2.63151           -0.498062
                  21             3.30545             2.77767           -0.439647
                  22             3.46285             2.92654           -0.388528
                  23             3.62025             3.07749           -0.343899
                  24             3.77765                3.23           -0.304959
                  25             3.93506             3.38368            -0.27096
                  26             4.09246             3.53825           -0.241232
                  27             4.24986             3.69348           -0.215186
                  28             4.40726             3.84922           -0.192319
                  29             4.56467             4.00533           -0.172199
                  30             4.72207             4.16173           -0.154457
                  31             4.87947             4.31835           -0.138781
                  32             5.03687             4.47513           -0.124899
                  33             5.19427             4.63205            -0.11258
                  34             5.35168             4.78907           -0.101624
                  35             5.50908             4.94617          -0.0918567
                  36             5.66648             5.10333          -0.0831304
                  37             5.82388             5.26054          -0.0753169
                  38             5.98129             5.41779          -0.0683067
                  39             6.13869             5.57506           -0.062005
                  40             6.29609             5.73236          -0.0563301
                  41             6.45349             5.88968          -0.0512112
                  42             6.61089             6.04702          -0.0465863
                  43              6.7683             6.20436          -0.0424017
                  44              6.9257             6.36172          -0.0386102
                  45              7.0831             6.51909          -0.0351702
                  46              7.2405             6.67646          -0.0320455
                  47             7.39791             6.83383          -0.0292037
                  48             7.55531             6.99121          -0.0266165
                  49             7.71271              7.1486          -0.0242587
                  50             7.87011             7.30599          -0.0221079
                  51             8.02751             7.46338          -0.0201442
                  52             8.18492             7.62077          -0.0183499
                  53             8.34232             7.77816          -0.0167092
                  54             8.49972             7.93556          -0.0152079
                  55             8.65712             8.09295          -0.0138335
                  56             8.81453             8.25035          -0.0125745
                  57             8.97193             8.40775          -0.0114207
                  58             9.12933             8.56515          -0.0103629
                  59             9.28673             8.72255         -0.00939296
                  60             9.44413             8.87995         -0.00850336
                  61             9.60154             9.03735         -0.00768738
                  62             9.75894             9.19475         -0.00693896
                  63             9.91634             9.35215         -0.00625262
                  64             10.0737             9.50955         -0.00562339
                  65             10.2311             9.66695         -0.00504678
                  66             10.3885             9.82435         -0.00451875
                  67              10.546             9.98175         -0.00403559
                  68             10.7034             10.1392         -0.00359399
                  69             10.8608             10.2966         -0.00319095
                  70             11.0182              10.454         -0.00282376
                  71             11.1756             10.6114            -0.00249
                  72              11.333             10.7688         -0.00218746
                  73             11.4904             10.9262         -0.00191415
                  74             11.6478             11.0836          -0.0016683
                  75             11.8052              11.241         -0.00144837
                  76             11.9626             11.3984         -0.00125296
                  77               12.12             11.5558         -0.00108092
                  78             12.2774             11.7132        -0.000931139
                  79             12.4348             11.8706        -0.000802916
                  80             12.5922              12.028        -0.000695256
                  81             12.7496             12.1854        -0.000607687
                  82              12.907             12.3428         -0.00053907
                  83             13.0644             12.5002        -0.000491011
                  84             13.2218             12.6576        -0.000464354
                  85             13.3792              12.815        -0.000460213
                  86             13.5366             12.9724        -0.000476065
                  87              13.694             13.1298        -0.000512156
                  88             13.8514             13.2872        -0.000569637
                  89             14.0088             13.4446        -0.000649769
                  90             14.1662              13.602        -0.000754493
                  91             14.3236             13.7594        -0.000886343
                  92              14.481             13.9168         -0.00104875
                  93             14.6384             14.0742         -0.00124602
                  94             14.7958             14.2316         -0.00148451
                  95             14.9532              14.389         -0.00177322
                  96             15.1106             14.5464         -0.00212578
                  97              15.268             14.7038         -0.00256247
                  98             15.4254             14.8612          -0.0031237
                  99             15.5828             15.0186         -0.00392096
