            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.582266
                   1            0.151899            0.151853           -0.578541
                   2            0.303797             0.30363           -0.572464
                   3            0.455696            0.455274           -0.563677
                   4            0.607595            0.606721           -0.551963
                   5            0.759493            0.757934           -0.537555
                   6            0.911392              0.9089           -0.520746
                   7             1.06329             1.05963           -0.501902
                   8             1.21519             1.21014           -0.481426
                   9             1.36709             1.36048           -0.459734
                  10             1.51899              1.5107           -0.437244
                  11             1.67089             1.66087           -0.414358
                  12             1.82278             1.81103           -0.391443
                  13             1.97468             1.96123           -0.368825
                  14             2.12658             2.11152           -0.346776
                  15             2.27848             2.26193           -0.325507
                  16             2.43038             2.41246           -0.305182
                  17             2.58228             2.56313           -0.285909
                  18             2.73418             2.71394           -0.267756
                  19             2.88607             2.86488           -0.250746
                  20             3.03797             3.01595           -0.234871
                  21             3.18987             3.16713           -0.220104
                  22             3.34177             3.31841           -0.206401
                  23             3.49367             3.46978           -0.193708
                  24             3.64557             3.62122           -0.181964
                  25             3.79747             3.77273           -0.171104
                  26             3.94937              3.9243           -0.161065
                  27             4.10126             4.07591           -0.151784
                  28             4.25316             4.22757             -0.1432
                  29             4.40506             4.37926           -0.135258
                  30             4.55696             4.53098           -0.127903
                  31             4.70886             4.68272           -0.121087
                  32             4.86076             4.83449           -0.114764
                  33             5.01266             4.98628           -0.108892
                  34             5.16455             5.13808           -0.103434
                  35             5.31645             5.28989          -0.0983545
                  36             5.46835             5.44172          -0.0936222
                  37             5.62025             5.59355          -0.0892086
                  38             5.77215             5.74539          -0.0850874
                  39             5.92405             5.89724          -0.0812352
                  40             6.07595              6.0491          -0.0776305
                  41             6.22784             6.20096          -0.0742538
                  42             6.37974             6.35283          -0.0710874
                  43             6.53164             6.50469          -0.0681151
                  44             6.68354             6.65657          -0.0653224
                  45             6.83544             6.80844           -0.062696
                  46             6.98734             6.96032          -0.0602236
                  47             7.13924              7.1122          -0.0578941
                  48             7.29114             7.26409          -0.0556975
                  49             7.44303             7.41597          -0.0536245
                  50             7.59493             7.56786          -0.0516665
                  51             7.74683             7.71974          -0.0498159
                  52             7.89873             7.87163          -0.0480655
                  53             8.05063             8.02352          -0.0464088
                  54             8.20253             8.17541          -0.0448396
                  55             8.35443              8.3273          -0.0433526
                  56             8.50632              8.4792          -0.0419426
                  57             8.65822             8.63109          -0.0406049
                  58             8.81012             8.78298          -0.0393352
                  59             8.96202             8.93488          -0.0381294
                  60             9.11392             9.08677          -0.0369838
                  61             9.26582             9.23867          -0.0358951
                  62             9.41772             9.39056          -0.0348601
                  63             9.56962             9.54246          -0.0338757
                  64             9.72151             9.69435          -0.0329394
                  65             9.87341             9.84625          -0.0320484
                  66             10.0253             9.99814          -0.0312006
                  67             10.1772               10.15          -0.0303937
                  68             10.3291             10.3019          -0.0296258
                  69              10.481             10.4538          -0.0288948
                  70             10.6329             10.6057          -0.0281991
                  71             10.7848             10.7576          -0.0275371
                  72             10.9367             10.9095          -0.0269073
                  73             11.0886             11.0614          -0.0263082
                  74             11.2405             11.2133          -0.0257386
                  75             11.3924             11.3652          -0.0251973
                  76             11.5443             11.5171          -0.0246832
                  77             11.6962              11.669          -0.0241952
                  78             11.8481             11.8209          -0.0237326
                  79                  12             11.9728          -0.0232944
                  80             12.1519             12.1247          -0.0228798
                  81             12.3038             12.2766          -0.0224882
                  82             12.4557             12.4285           -0.022119
                  83             12.6076             12.5804          -0.0217718
                  84             12.7595             12.7323          -0.0214463
                  85             12.9114             12.8842          -0.0211421
                  86             13.0633             13.0361          -0.0208587
                  87             13.2152              13.188           -0.020596
                  88             13.3671             13.3399           -0.020354
                  89              13.519             13.4918          -0.0201328
                  90             13.6709             13.6437          -0.0199329
                  91             13.8228             13.7956          -0.0197548
                  92             13.9747             13.9475          -0.0195994
                  93             14.1266             14.0994          -0.0194679
                  94             14.2785             14.2513          -0.0193622
                  95             14.4304             14.4032          -0.0192853
                  96             14.5823             14.5551          -0.0192413
                  97             14.7342              14.707          -0.0192374
                  98             14.8861             14.8589          -0.0192876
                  99              15.038             15.0108           -0.019429
