            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.3292
                   1            0.167606            0.162987            -3.29013
                   2            0.335211            0.323536              -3.242
                   3            0.502817            0.481448            -3.18583
                   4            0.670422            0.632614            -3.11344
                   5            0.838028            0.774642            -3.02445
                   6             1.00563            0.905582            -2.91982
                   7             1.17324             1.02342            -2.80064
                   8             1.34084              1.1268            -2.66871
                   9             1.50845              1.2155             -2.5265
                  10             1.67606             1.28999            -2.37636
                  11             1.84366             1.35148            -2.22044
                  12             2.01127             1.40237            -2.06074
                  13             2.17887              1.4463              -1.899
                  14             2.34648             1.48797            -1.73666
                  15             2.51408             1.53277            -1.57515
                  16             2.68169             1.58606            -1.41624
                  17             2.84929             1.65215            -1.26221
                  18              3.0169             1.73344            -1.11564
                  19             3.18451             1.83031           -0.978868
                  20             3.35211             1.94166           -0.853597
                  21             3.51972              2.0656           -0.740768
                  22             3.68732             2.19999           -0.640608
                  23             3.85493             2.34273            -0.55276
                  24             4.02253             2.49195           -0.476435
                  25             4.19014             2.64606           -0.410561
                  26             4.35774             2.80382           -0.353941
                  27             4.52535             2.96423           -0.305374
                  28             4.69296             3.12658           -0.263737
                  29             4.86056             3.29034           -0.228025
                  30             5.02817             3.45512           -0.197364
                  31             5.19577             3.62064            -0.17101
                  32             5.36338              3.7867           -0.148336
                  33             5.53098             3.95317           -0.128811
                  34             5.69859             4.11992           -0.111983
                  35              5.8662              4.2869          -0.0974631
                  36              6.0338             4.45403          -0.0849183
                  37             6.20141             4.62129          -0.0740607
                  38             6.36901             4.78863          -0.0646447
                  39             6.53662             4.95603          -0.0564617
                  40             6.70422             5.12349          -0.0493356
                  41             6.87183             5.29098          -0.0431184
                  42             7.03943              5.4585          -0.0376852
                  43             7.20704             5.62603          -0.0329303
                  44             7.37465             5.79359          -0.0287638
                  45             7.54225             5.96115          -0.0251086
                  46             7.70986             6.12873          -0.0218987
                  47             7.87746             6.29631          -0.0190775
                  48             8.04507              6.4639          -0.0165957
                  49             8.21267             6.63149          -0.0144108
                  50             8.38028             6.79908          -0.0124861
                  51             8.54788             6.96668          -0.0107895
                  52             8.71549             7.13428         -0.00929337
                  53              8.8831             7.30188         -0.00797343
                  54              9.0507             7.46948         -0.00680869
                  55             9.21831             7.63708         -0.00578077
                  56             9.38591             7.80469         -0.00487359
                  57             9.55352             7.97229         -0.00407305
                  58             9.72112              8.1399         -0.00336677
                  59             9.88873              8.3075         -0.00274388
                  60             10.0563              8.4751         -0.00219481
                  61             10.2239             8.64271         -0.00171114
                  62             10.3915             8.81031         -0.00128543
                  63             10.5592             8.97792        -0.000911133
                  64             10.7268             9.14552        -0.000582473
                  65             10.8944             9.31313        -0.000294343
                  66              11.062             9.48074        -4.22397e-05
                  67             11.2296             9.64834         0.000177806
                  68             11.3972             9.81595         0.000369315
                  69             11.5648             9.98355         0.000535414
                  70             11.7324             10.1512         0.000678865
                  71                11.9             10.3188          0.00080201
                  72             12.0676             10.4864         0.000906928
                  73             12.2352              10.654         0.000995389
                  74             12.4028             10.8216          0.00106912
                  75             12.5704             10.9892          0.00112937
                  76              12.738             11.1568          0.00117753
                  77             12.9056             11.3244           0.0012143
                  78             13.0732              11.492          0.00124083
                  79             13.2408             11.6596          0.00125732
                  80             13.4084             11.8272          0.00126473
                  81             13.5761             11.9948          0.00126284
                  82             13.7437             12.1624          0.00125295
                  83             13.9113               12.33          0.00123529
                  84             14.0789             12.4976          0.00120768
                  85             14.2465             12.6652          0.00116609
                  86             14.4141             12.8328          0.00111001
                  87             14.5817             13.0005          0.00104351
                  88             14.7493             13.1681         0.000965878
                  89             14.9169             13.3357         0.000875358
                  90             15.0845             13.5033         0.000769816
                  91             15.2521             13.6709         0.000646328
                  92             15.4197             13.8385         0.000500815
                  93             15.5873             14.0061         0.000328325
                  94             15.7549             14.1737         0.000121694
                  95             15.9225             14.3413         -0.00012977
                  96             16.0901             14.5089        -0.000442233
                  97             16.2577             14.6765        -0.000840365
                  98             16.4253             14.8441         -0.00136958
                  99              16.593             15.0117         -0.00217097
