            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.08214
                   1            0.157212            0.155794            -2.06107
                   2            0.314423            0.310149            -2.03123
                   3            0.471635            0.462649            -1.99304
                   4            0.628846            0.611655            -1.94291
                   5            0.786058            0.756203            -1.88109
                   6            0.943269            0.895599             -1.8084
                   7             1.10048             1.02947            -1.72598
                   8             1.25769              1.1577            -1.63502
                   9              1.4149             1.28068            -1.53708
                  10             1.57212             1.39924            -1.43384
                  11             1.72933             1.51457              -1.327
                  12             1.88654             1.62821            -1.21837
                  13             2.04375             1.74191             -1.1098
                  14             2.20096             1.85748            -1.00322
                  15             2.35817             1.97651           -0.900519
                  16             2.51538             2.10018           -0.803455
                  17              2.6726             2.22909           -0.713462
                  18             2.82981             2.36324           -0.631496
                  19             2.98702             2.50219            -0.55796
                  20             3.14423             2.64524           -0.492745
                  21             3.30144             2.79161           -0.435367
                  22             3.45865             2.94057           -0.385121
                  23             3.61587             3.09153            -0.34122
                  24             3.77308             3.24399           -0.302884
                  25             3.93029              3.3976           -0.269384
                  26              4.0875             3.55205           -0.240067
                  27             4.24471             3.70714           -0.214359
                  28             4.40192             3.86272            -0.19177
                  29             4.55913             4.01867           -0.171878
                  30             4.71635              4.1749           -0.154324
                  31             4.87356             4.33134           -0.138799
                  32             5.03077             4.48795           -0.125041
                  33             5.18798             4.64469            -0.11282
                  34             5.34519             4.80152           -0.101942
                  35              5.5024             4.95843          -0.0922362
                  36             5.65962             5.11541          -0.0835574
                  37             5.81683             5.27243          -0.0757801
                  38             5.97404             5.42948          -0.0687965
                  39             6.13125             5.58657          -0.0625138
                  40             6.28846             5.74368          -0.0568514
                  41             6.44567             5.90081          -0.0517396
                  42             6.60288             6.05795          -0.0471176
                  43              6.7601             6.21511          -0.0429322
                  44             6.91731             6.37227           -0.039137
                  45             7.07452             6.52944           -0.035691
                  46             7.23173             6.68663          -0.0325582
                  47             7.38894             6.84381          -0.0297069
                  48             7.54615               7.001           -0.027109
                  49             7.70337             7.15819          -0.0247396
                  50             7.86058             7.31539          -0.0225764
                  51             8.01779             7.47259          -0.0205999
                  52               8.175             7.62979          -0.0187925
                  53             8.33221             7.78699          -0.0171384
                  54             8.48942              7.9442          -0.0156237
                  55             8.64663              8.1014          -0.0142359
                  56             8.80385             8.25861          -0.0129635
                  57             8.96106             8.41582          -0.0117966
                  58             9.11827             8.57303          -0.0107259
                  59             9.27548             8.73023         -0.00974331
                  60             9.43269             8.88744         -0.00884135
                  61              9.5899             9.04465         -0.00801334
                  62             9.74712             9.20186         -0.00725323
                  63             9.90433             9.35907         -0.00655557
                  64             10.0615             9.51628          -0.0059154
                  65             10.2187             9.67349         -0.00532825
                  66              10.376              9.8307         -0.00479007
                  67             10.5332             9.98791         -0.00429717
                  68             10.6904             10.1451         -0.00384622
                  69             10.8476             10.3023         -0.00343424
                  70             11.0048             10.4595         -0.00305852
                  71              11.162             10.6168         -0.00271662
                  72             11.3192              10.774         -0.00240633
                  73             11.4764             10.9312         -0.00212566
                  74             11.6337             11.0884         -0.00187285
                  75             11.7909             11.2456         -0.00164632
                  76             11.9481             11.4028         -0.00144469
                  77             12.1053               11.56         -0.00126679
                  78             12.2625             11.7172         -0.00111151
                  79             12.4197             11.8744        -0.000978138
                  80             12.5769             12.0317        -0.000865668
                  81             12.7341             12.1889        -0.000773617
                  82             12.8913             12.3461        -0.000700863
                  83             13.0486             12.5033        -0.000649009
                  84             13.2058             12.6605        -0.000618838
                  85              13.363             12.8177         -0.00061141
                  86             13.5202             12.9749        -0.000624217
                  87             13.6774             13.1321        -0.000657564
                  88             13.8346             13.2894        -0.000712576
                  89             13.9918             13.4466        -0.000790502
                  90              14.149             13.6038        -0.000893271
                  91             14.3062              13.761          -0.0010234
                  92             14.4635             13.9182         -0.00118428
                  93             14.6207             14.0754         -0.00138021
                  94             14.7779             14.2326         -0.00161749
                  95             14.9351             14.3898         -0.00190507
                  96             15.0923              14.547         -0.00225649
                  97             15.2495             14.7043         -0.00269191
                  98             15.4067             14.8615         -0.00325152
                  99             15.5639             15.0187         -0.00404601
