            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.601412
                   1            0.151923            0.151872           -0.597496
                   2            0.303846            0.303663           -0.591157
                   3            0.455769            0.455311            -0.58202
                   4            0.607692            0.606745           -0.569842
                   5            0.759615            0.757928           -0.554864
                   6            0.911538            0.908842           -0.537389
                   7             1.06346              1.0595           -0.517793
                   8             1.21538             1.20992           -0.496495
                   9             1.36731             1.36016           -0.473929
                  10             1.51923             1.51027           -0.450529
                  11             1.67115             1.66031           -0.426713
                  12             1.82308             1.81035           -0.402868
                  13               1.975             1.96044           -0.379334
                  14             2.12692             2.11062           -0.356399
                  15             2.27884             2.26093           -0.334282
                  16             2.43077             2.41137           -0.313156
                  17             2.58269             2.56197           -0.293135
                  18             2.73461             2.71272            -0.27429
                  19             2.88654             2.86362           -0.256644
                  20             3.03846             3.01464           -0.240188
                  21             3.19038              3.1658           -0.224893
                  22              3.3423             3.31706           -0.210712
                  23             3.49423             3.46841           -0.197586
                  24             3.64615             3.61985           -0.185451
                  25             3.79807             3.77136           -0.174239
                  26                3.95             3.92293           -0.163883
                  27             4.10192             4.07455           -0.154316
                  28             4.25384             4.22621           -0.145475
                  29             4.40577             4.37792           -0.137299
                  30             4.55769             4.52965           -0.129734
                  31             4.70961             4.68141           -0.122728
                  32             4.86153              4.8332           -0.116233
                  33             5.01346               4.985           -0.110205
                  34             5.16538             5.13682           -0.104605
                  35              5.3173             5.28865          -0.0993974
                  36             5.46923              5.4405          -0.0945482
                  37             5.62115             5.59235           -0.090028
                  38             5.77307             5.74422          -0.0858098
                  39             5.92499             5.89609          -0.0818689
                  40             6.07692             6.04797          -0.0781832
                  41             6.22884             6.19985          -0.0747323
                  42             6.38076             6.35174           -0.071498
                  43             6.53269             6.50363          -0.0684636
                  44             6.68461             6.65553          -0.0656139
                  45             6.83653             6.80743           -0.062935
                  46             6.98846             6.95933          -0.0604146
                  47             7.14038             7.11123           -0.058041
                  48              7.2923             7.26314          -0.0558038
                  49             7.44422             7.41505          -0.0536934
                  50             7.59615             7.56696          -0.0517011
                  51             7.74807             7.71887           -0.049819
                  52             7.89999             7.87078          -0.0480395
                  53             8.05192              8.0227           -0.046356
                  54             8.20384             8.17461          -0.0447623
                  55             8.35576             8.32653          -0.0432527
                  56             8.50768             8.47844          -0.0418219
                  57             8.65961             8.63036          -0.0404651
                  58             8.81153             8.78228          -0.0391779
                  59             8.96345              8.9342          -0.0379561
                  60             9.11538             9.08611          -0.0367959
                  61              9.2673             9.23803          -0.0356937
                  62             9.41922             9.38995          -0.0346464
                  63             9.57115             9.54187          -0.0336509
                  64             9.72307             9.69379          -0.0327044
                  65             9.87499             9.84571          -0.0318043
                  66             10.0269             9.99763          -0.0309482
                  67             10.1788             10.1496          -0.0301339
                  68             10.3308             10.3015          -0.0293592
                  69             10.4827             10.4534          -0.0286224
                  70             10.6346             10.6053          -0.0279215
                  71             10.7865             10.7572           -0.027255
                  72             10.9385             10.9092          -0.0266212
                  73             11.0904             11.0611          -0.0260188
                  74             11.2423              11.213          -0.0254465
                  75             11.3942             11.3649           -0.024903
                  76             11.5461             11.5168          -0.0243873
                  77             11.6981             11.6688          -0.0238982
                  78               11.85             11.8207          -0.0234349
                  79             12.0019             11.9726          -0.0229965
                  80             12.1538             12.1245          -0.0225821
                  81             12.3058             12.2765          -0.0221913
                  82             12.4577             12.4284          -0.0218232
                  83             12.6096             12.5803          -0.0214777
                  84             12.7615             12.7322          -0.0211542
                  85             12.9134             12.8841          -0.0208525
                  86             13.0654             13.0361           -0.020572
                  87             13.2173              13.188          -0.0203126
                  88             13.3692             13.3399          -0.0200745
                  89             13.5211             13.4918          -0.0198577
                  90             13.6731             13.6438          -0.0196627
                  91              13.825             13.7957            -0.01949
                  92             13.9769             13.9476          -0.0193405
                  93             14.1288             14.0995          -0.0192158
                  94             14.2808             14.2515          -0.0191176
                  95             14.4327             14.4034           -0.019049
                  96             14.5846             14.5553          -0.0190145
                  97             14.7365             14.7072          -0.0190215
                  98             14.8884             14.8591          -0.0190846
                  99             15.0404             15.0111          -0.0192427
