            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.393716
                   1            0.151704            0.151691           -0.391685
                   2            0.303409            0.303351           -0.388004
                   3            0.455113            0.454955           -0.382495
                   4            0.606818             0.60648           -0.375123
                   5            0.758522            0.757913           -0.366048
                   6            0.910227            0.909249           -0.355474
                   7             1.06193             1.06049           -0.343644
                   8             1.21364             1.21165           -0.330815
                   9             1.36534             1.36275           -0.317251
                  10             1.51704              1.5138           -0.303209
                  11             1.66875             1.66483            -0.28893
                  12             1.82045             1.81586           -0.274629
                  13             1.97216             1.96691           -0.260496
                  14             2.12386             2.11798           -0.246686
                  15             2.27557              2.2691           -0.233319
                  16             2.42727             2.42026           -0.220488
                  17             2.57898             2.57147           -0.208257
                  18             2.73068             2.72273           -0.196664
                  19             2.88239             2.87404           -0.185727
                  20             3.03409             3.02539           -0.175447
                  21             3.18579             3.17679           -0.165813
                  22              3.3375             3.32823           -0.156805
                  23              3.4892              3.4797           -0.148396
                  24             3.64091              3.6312           -0.140555
                  25             3.79261             3.78273            -0.13325
                  26             3.94432             3.93428           -0.126445
                  27             4.09602             4.08585           -0.120107
                  28             4.24773             4.23744           -0.114204
                  29             4.39943             4.38905           -0.108703
                  30             4.55113             4.54067           -0.103574
                  31             4.70284              4.6923          -0.0987885
                  32             4.85454             4.84393          -0.0943209
                  33             5.00625             4.99558          -0.0901461
                  34             5.15795             5.14724          -0.0862415
                  35             5.30966              5.2989          -0.0825863
                  36             5.46136             5.45056          -0.0791613
                  37             5.61307             5.60223          -0.0759487
                  38             5.76477             5.75391          -0.0729326
                  39             5.91647             5.90558           -0.070098
                  40             6.06818             6.05727          -0.0674315
                  41             6.21988             6.20895          -0.0649207
                  42             6.37159             6.36063          -0.0625543
                  43             6.52329             6.51232          -0.0603218
                  44               6.675             6.66401          -0.0582137
                  45              6.8267              6.8157          -0.0562215
                  46             6.97841              6.9674           -0.054337
                  47             7.13011             7.11909           -0.052553
                  48             7.28181             7.27079          -0.0508627
                  49             7.43352             7.42248          -0.0492599
                  50             7.58522             7.57418           -0.047739
                  51             7.73693             7.72588          -0.0462947
                  52             7.88863             7.87757          -0.0449222
                  53             8.04034             8.02927           -0.043617
                  54             8.19204             8.18097          -0.0423751
                  55             8.34375             8.33267          -0.0411926
                  56             8.49545             8.48437          -0.0400661
                  57             8.64716             8.63607          -0.0389922
                  58             8.79886             8.78777           -0.037968
                  59             8.95056             8.93948          -0.0369907
                  60             9.10227             9.09118          -0.0360576
                  61             9.25397             9.24288          -0.0351665
                  62             9.40568             9.39458           -0.034315
                  63             9.55738             9.54628          -0.0335011
                  64             9.70909             9.69799          -0.0327229
                  65             9.86079             9.84969          -0.0319784
                  66             10.0125             10.0014          -0.0312662
                  67             10.1642             10.1531          -0.0305845
                  68             10.3159             10.3048           -0.029932
                  69             10.4676             10.4565          -0.0293073
                  70             10.6193             10.6082          -0.0287091
                  71              10.771             10.7599          -0.0281362
                  72             10.9227             10.9116          -0.0275876
                  73             11.0744             11.0633          -0.0270622
                  74             11.2261              11.215           -0.026559
                  75             11.3778             11.3667          -0.0260772
                  76             11.5295             11.5184           -0.025616
                  77             11.6812             11.6701          -0.0251745
                  78             11.8329             11.8218          -0.0247521
                  79             11.9847             11.9735          -0.0243481
                  80             12.1364             12.1252           -0.023962
                  81             12.2881             12.2769          -0.0235931
                  82             12.4398             12.4286           -0.023241
                  83             12.5915             12.5804          -0.0229054
                  84             12.7432             12.7321          -0.0225857
                  85             12.8949             12.8838          -0.0222818
                  86             13.0466             13.0355          -0.0219933
                  87             13.1983             13.1872          -0.0217199
                  88               13.35             13.3389          -0.0214615
                  89             13.5017             13.4906          -0.0212182
                  90             13.6534             13.6423          -0.0209901
                  91             13.8051              13.794          -0.0207772
                  92             13.9568             13.9457          -0.0205801
                  93             14.1085             14.0974          -0.0203993
                  94             14.2602             14.2491          -0.0202358
                  95             14.4119             14.4008          -0.0200911
                  96             14.5636             14.5525          -0.0199675
                  97             14.7153             14.7042          -0.0198689
                  98              14.867             14.8559           -0.019803
                  99             15.0187             15.0076          -0.0197905
