            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.45586
                   1            0.159771            0.157647            -2.42991
                   2            0.319542            0.313443            -2.39448
                   3            0.479313            0.466957            -2.35021
                   4            0.639083            0.615906            -2.29241
                   5            0.798854            0.758904            -2.22114
                   6            0.958625             0.89488            -2.13726
                   7              1.1184             1.02313            -2.04197
                   8             1.27817             1.14321            -1.93658
                   9             1.43794             1.25541            -1.82283
                  10             1.59771              1.3606            -1.70258
                  11             1.75748             1.46022            -1.57767
                  12             1.91725             1.55624            -1.44997
                  13             2.07702             1.65111            -1.32141
                  14             2.23679             1.74759            -1.19406
                  15             2.39656             1.84835            -1.07007
                  16             2.55633             1.95559           -0.951638
                  17              2.7161             2.07068           -0.840816
                  18             2.87588             2.19398           -0.739209
                  19             3.03565             2.32498           -0.647747
                  20             3.19542             2.46263           -0.566636
                  21             3.35519             2.60569           -0.495497
                  22             3.51496             2.75296           -0.433552
                  23             3.67473             2.90343           -0.379823
                  24              3.8345             3.05627           -0.333293
                  25             3.99427             3.21088           -0.292996
                  26             4.15404             3.36678           -0.258058
                  27             4.31381             3.52365           -0.227712
                  28             4.47358             3.68122             -0.2013
                  29             4.63335             3.83932           -0.178264
                  30             4.79313             3.99782           -0.158131
                  31              4.9529             4.15661           -0.140502
                  32             5.11267             4.31563           -0.125036
                  33             5.27244             4.47483           -0.111442
                  34             5.43221             4.63415          -0.0994673
                  35             5.59198             4.79357          -0.0888963
                  36             5.75175             4.95306          -0.0795426
                  37             5.91152             5.11262          -0.0712472
                  38             6.07129             5.27222          -0.0638745
                  39             6.23106             5.43186          -0.0573088
                  40             6.39083             5.59152          -0.0514508
                  41             6.55061              5.7512          -0.0462154
                  42             6.71038             5.91091          -0.0415288
                  43             6.87015             6.07062          -0.0373274
                  44             7.02992             6.23035          -0.0335555
                  45             7.18969             6.39008          -0.0301651
                  46             7.34946             6.54983          -0.0271137
                  47             7.50923             6.70957          -0.0243644
                  48               7.669             6.86932          -0.0218845
                  49             7.82877             7.02908          -0.0196456
                  50             7.98854             7.18884          -0.0176223
                  51             8.14831              7.3486          -0.0157924
                  52             8.30808             7.50836           -0.014136
                  53             8.46786             7.66812          -0.0126359
                  54             8.62763             7.82789          -0.0112763
                  55              8.7874             7.98765          -0.0100436
                  56             8.94717             8.14742         -0.00892534
                  57             9.10694             8.30719         -0.00791057
                  58             9.26671             8.46696         -0.00698946
                  59             9.42648             8.62673         -0.00615324
                  60             9.58625              8.7865         -0.00539404
                  61             9.74602             8.94626         -0.00470478
                  62             9.90579             9.10603         -0.00407915
                  63             10.0656              9.2658         -0.00351145
                  64             10.2253             9.42557         -0.00299658
                  65             10.3851             9.58534         -0.00252994
                  66             10.5449             9.74511          -0.0021074
                  67             10.7046             9.90489         -0.00172525
                  68             10.8644             10.0647         -0.00138012
                  69             11.0242             10.2244         -0.00106903
                  70              11.184             10.3842        -0.000789311
                  71             11.3437              10.544        -0.000538572
                  72             11.5035             10.7037        -0.000314661
                  73             11.6633             10.8635        -0.000115653
                  74              11.823             11.0233         6.01644e-05
                  75             11.9828             11.1831          0.00021426
                  76             12.1426             11.3428         0.000347973
                  77             12.3024             11.5026          0.00046234
                  78             12.4621             11.6624         0.000558435
                  79             12.6219             11.8221         0.000636809
                  80             12.7817             11.9819         0.000698407
                  81             12.9414             12.1417         0.000743539
                  82             13.1012             12.3014         0.000773531
                  83              13.261             12.4612         0.000786903
                  84             13.4208              12.621         0.000782136
                  85             13.5805             12.7808         0.000757399
                  86             13.7403             12.9405         0.000715161
                  87             13.9001             13.1003         0.000656066
                  88             14.0598             13.2601         0.000578738
                  89             14.2196             13.4198         0.000481786
                  90             14.3794             13.5796         0.000363144
                  91             14.5391             13.7394         0.000220092
                  92             14.6989             13.8992         4.89497e-05
                  93             14.8587             14.0589        -0.000154841
                  94             15.0185             14.2187        -0.000397995
                  95             15.1782             14.3785        -0.000690116
                  96              15.338             14.5382         -0.00104573
                  97             15.4978              14.698         -0.00148638
                  98             15.6575             14.8578         -0.00205448
                  99             15.8173             15.0175         -0.00287009
