            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.5775
                   1            0.170225            0.164719            -3.53456
                   2            0.340451            0.326899            -3.48283
                   3            0.510676            0.486466            -3.42355
                   4            0.680901            0.638745            -3.34747
                   5            0.851127            0.781071            -3.25409
                   6             1.02135            0.911261            -3.14442
                   7             1.19158             1.02677            -3.01938
                   8              1.3618              1.1261            -2.88114
                   9             1.53203             1.20886            -2.73239
                  10             1.70225             1.27533            -2.57568
                  11             1.87248             1.32655            -2.41334
                  12              2.0427             1.36498            -2.24751
                  13             2.21293              1.3945            -2.07987
                  14             2.38316             1.42022            -1.91159
                  15             2.55338             1.44816            -1.74368
                  16             2.72361             1.48454            -1.57739
                  17             2.89383             1.53453            -1.41466
                  18             3.06406             1.60111              -1.258
                  19             3.23428             1.68496            -1.10986
                  20             3.40451             1.78511           -0.972211
                  21             3.57473             1.89978           -0.846402
                  22             3.74496             2.02687           -0.733161
                  23             3.91518             2.16425           -0.632647
                  24             4.08541             2.30989           -0.544512
                  25             4.25563             2.46194           -0.467989
                  26             4.42586             2.61887           -0.402024
                  27             4.59608              2.7794           -0.345419
                  28             4.76631             2.94259           -0.296963
                  29             4.93654             3.10769           -0.255517
                  30             5.10676             3.27418            -0.22006
                  31             5.27699             3.44168           -0.189705
                  32             5.44721             3.60991           -0.163694
                  33             5.61744             3.77866            -0.14139
                  34             5.78766             3.94781           -0.122252
                  35             5.95789             4.11724           -0.105819
                  36             6.12811             4.28688           -0.091695
                  37             6.29834             4.45667          -0.0795401
                  38             6.46856             4.62657          -0.0690621
                  39             6.63879             4.79656           -0.060012
                  40             6.80901              4.9666          -0.0521792
                  41             6.97924             5.13669          -0.0453863
                  42             7.14947             5.30681           -0.039485
                  43             7.31969             5.47696          -0.0343504
                  44             7.48992             5.64713          -0.0298769
                  45             7.66014             5.81731          -0.0259749
                  46             7.83037              5.9875          -0.0225681
                  47             8.00059              6.1577          -0.0195909
                  48             8.17082             6.32791          -0.0169872
                  49             8.34104             6.49812          -0.0147084
                  50             8.51127             6.66833          -0.0127128
                  51             8.68149             6.83855          -0.0109641
                  52             8.85172             7.00876         -0.00943105
                  53             9.02194             7.17898          -0.0080866
                  54             9.19217              7.3492         -0.00690726
                  55             9.36239             7.51943         -0.00587266
                  56             9.53262             7.68965         -0.00496508
                  57             9.70285             7.85987         -0.00416902
                  58             9.87307              8.0301         -0.00347097
                  59             10.0433             8.20032          -0.0028591
                  60             10.2135             8.37055         -0.00232305
                  61             10.3837             8.54077         -0.00185376
                  62              10.554               8.711         -0.00144327
                  63             10.7242             8.88122         -0.00108458
                  64             10.8944             9.05145        -0.000771561
                  65             11.0646             9.22167         -0.00049882
                  66             11.2349              9.3919        -0.000261618
                  67             11.4051             9.56212        -5.58046e-05
                  68             11.5753             9.73235         0.000122281
                  69             11.7455             9.90257         0.000275861
                  70             11.9158             10.0728         0.000407824
                  71              12.086              10.243         0.000520583
                  72             12.2562             10.4132          0.00061628
                  73             12.4265             10.5835         0.000696647
                  74             12.5967             10.7537         0.000763477
                  75             12.7669             10.9239         0.000818004
                  76             12.9371             11.0941         0.000861683
                  77             13.1074             11.2644         0.000895166
                  78             13.2776             11.4346         0.000919667
                  79             13.4478             11.6048         0.000935322
                  80              13.618             11.7751         0.000943141
                  81             13.7883             11.9453         0.000942854
                  82             13.9585             12.1155          0.00093553
                  83             14.1287             12.2857         0.000921865
                  84             14.2989              12.456          0.00090027
                  85             14.4692             12.6262         0.000866208
                  86             14.6394             12.7964         0.000817658
                  87             14.8096             12.9666         0.000759115
                  88             14.9798             13.1369         0.000690876
                  89             15.1501             13.3071         0.000611071
                  90             15.3203             13.4773         0.000517571
                  91             15.4905             13.6475         0.000407462
                  92             15.6607             13.8178         0.000276614
                  93              15.831              13.988         0.000119985
                  94             16.0012             14.1582        -6.96142e-05
                  95             16.1714             14.3284        -0.000303126
                  96             16.3416             14.4987        -0.000597048
                  97             16.5119             14.6689         -0.00097709
                  98             16.6821             14.8391         -0.00148918
                  99             16.8523             15.0093         -0.00228077
