            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.23499
                   1            0.153296            0.152896            -1.22392
                   2            0.306592            0.305333            -1.20771
                   3            0.459888            0.457074            -1.18594
                   4            0.613184            0.607633             -1.1571
                   5             0.76648            0.756762             -1.1216
                   6            0.919776            0.904311            -1.08002
                   7             1.07307             1.05026            -1.03311
                   8             1.22637             1.19469           -0.981763
                   9             1.37966             1.33786           -0.926959
                  10             1.53296             1.48008           -0.869756
                  11             1.68626             1.62177           -0.811238
                  12             1.83955             1.76336           -0.752484
                  13             1.99285             1.90527           -0.694516
                  14             2.14614             2.04788           -0.638276
                  15             2.29944             2.19144           -0.584521
                  16             2.45273             2.33612            -0.53385
                  17             2.60603             2.48197           -0.486664
                  18             2.75933             2.62898           -0.443193
                  19             2.91262             2.77704           -0.403468
                  20             3.06592             2.92602           -0.367383
                  21             3.21921             3.07581           -0.334745
                  22             3.37251             3.22625           -0.305311
                  23             3.52581             3.37724           -0.278812
                  24              3.6791             3.52867           -0.254972
                  25              3.8324             3.68046           -0.233523
                  26             3.98569             3.83253           -0.214214
                  27             4.13899             3.98484           -0.196814
                  28             4.29229             4.13733           -0.181114
                  29             4.44558             4.28996           -0.166927
                  30             4.59888             4.44272           -0.154088
                  31             4.75217             4.59557           -0.142448
                  32             4.90547             4.74851           -0.131878
                  33             5.05877              4.9015           -0.122262
                  34             5.21206             5.05455           -0.113499
                  35             5.36536             5.20763           -0.105498
                  36             5.51865             5.36075          -0.0981822
                  37             5.67195              5.5139          -0.0914806
                  38             5.82525             5.66708          -0.0853321
                  39             5.97854             5.82027          -0.0796824
                  40             6.13184             5.97347          -0.0744834
                  41             6.28513              6.1267          -0.0696924
                  42             6.43843             6.27993          -0.0652713
                  43             6.59172             6.43317          -0.0611863
                  44             6.74502             6.58642          -0.0574073
                  45             6.89832             6.73967          -0.0539073
                  46             7.05161             6.89294           -0.050662
                  47             7.20491              7.0462          -0.0476497
                  48              7.3582             7.19947           -0.044851
                  49              7.5115             7.35275          -0.0422483
                  50              7.6648             7.50602          -0.0398257
                  51             7.81809              7.6593          -0.0375688
                  52             7.97139             7.81258          -0.0354647
                  53             8.12468             7.96587          -0.0335017
                  54             8.27798             8.11915           -0.031669
                  55             8.43128             8.27244          -0.0299571
                  56             8.58457             8.42573          -0.0283569
                  57             8.73787             8.57902          -0.0268606
                  58             8.89116              8.7323          -0.0254607
                  59             9.04446              8.8856          -0.0241506
                  60             9.19776             9.03889          -0.0229241
                  61             9.35105             9.19218          -0.0217756
                  62             9.50435             9.34547             -0.0207
                  63             9.65764             9.49876          -0.0196926
                  64             9.81094             9.65206           -0.018749
                  65             9.96423             9.80535          -0.0178653
                  66             10.1175             9.95864          -0.0170378
                  67             10.2708             10.1119          -0.0162632
                  68             10.4241             10.2652          -0.0155385
                  69             10.5774             10.4185          -0.0148608
                  70             10.7307             10.5718          -0.0142276
                  71              10.884             10.7251          -0.0136364
                  72             11.0373             10.8784          -0.0130852
                  73             11.1906             11.0317          -0.0125719
                  74             11.3439              11.185          -0.0120948
                  75             11.4972             11.3383          -0.0116522
                  76             11.6505             11.4916          -0.0112427
                  77             11.8038             11.6449          -0.0108649
                  78             11.9571             11.7982          -0.0105177
                  79             12.1104             11.9515          -0.0102001
                  80             12.2637             12.1048         -0.00991101
                  81              12.417             12.2581         -0.00964972
                  82             12.5703             12.4114         -0.00941546
                  83             12.7236             12.5647          -0.0092089
                  84             12.8769              12.718         -0.00902967
                  85             13.0302             12.8713         -0.00887772
                  86             13.1834             13.0245         -0.00875186
                  87             13.3367             13.1778          -0.0086525
                  88               13.49             13.3311         -0.00858017
                  89             13.6433             13.4844         -0.00853568
                  90             13.7966             13.6377         -0.00852028
                  91             13.9499              13.791         -0.00853568
                  92             14.1032             13.9443         -0.00858424
                  93             14.2565             14.0976         -0.00866912
                  94             14.4098             14.2509         -0.00879488
                  95             14.5631             14.4042         -0.00896806
                  96             14.7164             14.5575         -0.00919858
                  97             14.8697             14.7108         -0.00950174
                  98              15.023             14.8641         -0.00990804
                  99             15.1763             15.0174          -0.0104989
