            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.23292
                   1             0.16663             0.16234            -3.19536
                   2            0.333259            0.322284            -3.14862
                   3            0.499889            0.479591            -3.09367
                   4            0.666518            0.630371            -3.02274
                   5            0.833148            0.772339             -2.9355
                   6            0.999777            0.903637            -2.83291
                   7             1.16641             1.02243            -2.71606
                   8             1.33304             1.12746             -2.5867
                   9             1.49967             1.21854            -2.44716
                  10              1.6663             1.29623            -2.29975
                  11             1.83292             1.36179            -2.14656
                  12             1.99955              1.4176            -1.98956
                  13             2.16618             1.46723            -1.83049
                  14             2.33281             1.51517            -1.67091
                  15             2.49944             1.56656             -1.5124
                  16             2.66607             1.62641            -1.35689
                  17              2.8327             1.69868            -1.20675
                  18             2.99933             1.78553            -1.06454
                  19             3.16596             1.88719           -0.932513
                  20             3.33259              2.0025            -0.81223
                  21             3.49922             2.12957           -0.704446
                  22             3.66585              2.2663           -0.609196
                  23             3.83248             2.41065           -0.525957
                  24             3.99911             2.56085           -0.453816
                  25             4.16574             2.71544           -0.391637
                  26             4.33237             2.87328            -0.33821
                  27               4.499             3.03347           -0.292362
                  28             4.66563             3.19539           -0.253017
                  29             4.83226             3.35856           -0.219225
                  30             4.99889             3.52263           -0.190166
                  31             5.16552             3.68737           -0.165148
                  32             5.33214              3.8526           -0.143586
                  33             5.49877             4.01819           -0.124984
                  34              5.6654             4.18404            -0.10892
                  35             5.83203             4.35009          -0.0950309
                  36             5.99866             4.51629          -0.0830029
                  37             6.16529             4.68259          -0.0725672
                  38             6.33192             4.84897          -0.0634941
                  39             6.49855             5.01542          -0.0555889
                  40             6.66518              5.1819          -0.0486873
                  41             6.83181             5.34842          -0.0426509
                  42             6.99844             5.51497          -0.0373627
                  43             7.16507             5.68153          -0.0327234
                  44              7.3317             5.84811          -0.0286481
                  45             7.49833              6.0147          -0.0250641
                  46             7.66496              6.1813           -0.021909
                  47             7.83159             6.34791          -0.0191289
                  48             7.99822             6.51452           -0.016677
                  49             8.16485             6.68114           -0.014513
                  50             8.33148             6.84776          -0.0126018
                  51             8.49811             7.01438          -0.0109127
                  52             8.66474               7.181         -0.00941912
                  53             8.83136             7.34762         -0.00809803
                  54             8.99799             7.51425         -0.00692913
                  55             9.16462             7.68088         -0.00589473
                  56             9.33125              7.8475          -0.0049793
                  57             9.49788             8.01413         -0.00416922
                  58             9.66451             8.18076         -0.00345248
                  59             9.83114             8.34739         -0.00281853
                  60             9.99777             8.51401         -0.00225805
                  61             10.1644             8.68064         -0.00176285
                  62              10.331             8.84727         -0.00132565
                  63             10.4977              9.0139        -0.000940051
                  64             10.6643             9.18053        -0.000600386
                  65             10.8309             9.34716        -0.000301639
                  66             10.9975             9.51379        -3.93767e-05
                  67             11.1642             9.68042         0.000190317
                  68             11.3308             9.84705         0.000390924
                  69             11.4974             10.0137         0.000565542
                  70             11.6641             10.1803           0.0007169
                  71             11.8307             10.3469         0.000847323
                  72             11.9973             10.5136         0.000958883
                  73              12.164             10.6802          0.00105337
                  74             12.3306             10.8468          0.00113248
                  75             12.4972             11.0135           0.0011975
                  76             12.6638             11.1801          0.00124978
                  77             12.8305             11.3467          0.00129006
                  78             12.9971             11.5133          0.00131946
                  79             13.1637               11.68          0.00133822
                  80             13.3304             11.8466          0.00134729
                  81              13.497             12.0132          0.00134648
                  82             13.6636             12.1799          0.00133715
                  83             13.8303             12.3465          0.00131933
                  84             13.9969             12.5131          0.00129071
                  85             14.1635             12.6797           0.0012475
                  86             14.3301             12.8464          0.00118974
                  87             14.4968              13.013          0.00112115
                  88             14.6634             13.1796           0.0010408
                  89               14.83             13.3463         0.000946961
                  90             14.9967             13.5129           0.0008375
                  91             15.1633             13.6795         0.000709497
                  92             15.3299             13.8462           0.0005589
                  93             15.4965             14.0128         0.000380793
                  94             15.6632             14.1794         0.000168032
                  95             15.8298              14.346        -8.99724e-05
                  96             15.9964             14.5127        -0.000409244
                  97             16.1631             14.6793        -0.000814074
                  98             16.3297             14.8459         -0.00134965
                  99             16.4963             15.0126         -0.00215467
