            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.46339
                   1            0.151767            0.151745           -0.460778
                   2            0.303534            0.303444           -0.456253
                   3            0.455301            0.455064           -0.449573
                   4            0.607068            0.606569           -0.440647
                   5            0.758835            0.757938           -0.429663
                   6            0.910602            0.909164           -0.416861
                   7             1.06237             1.06025           -0.402526
                   8             1.21414             1.21122            -0.38697
                   9              1.3659             1.36209           -0.370511
                  10             1.51767              1.5129           -0.353463
                  11             1.66944             1.66367           -0.336123
                  12              1.8212             1.81444            -0.31876
                  13             1.97297             1.96524           -0.301608
                  14             2.12474             2.11608           -0.284863
                  15             2.27651             2.26698           -0.268676
                  16             2.42827             2.41795           -0.253163
                  17             2.58004               2.569           -0.238403
                  18             2.73181             2.72012           -0.224445
                  19             2.88357             2.87132           -0.211309
                  20             3.03534             3.02259           -0.198993
                  21             3.18711             3.17392           -0.187482
                  22             3.33888              3.3253           -0.176748
                  23             3.49064             3.47674           -0.166756
                  24             3.64241             3.62822           -0.157465
                  25             3.79418             3.77975           -0.148831
                  26             3.94594              3.9313           -0.140812
                  27             4.09771             4.08288           -0.133363
                  28             4.24948             4.23449           -0.126443
                  29             4.40125             4.38612           -0.120011
                  30             4.55301             4.53777           -0.114029
                  31             4.70478             4.68944           -0.108461
                  32             4.85655             4.84112           -0.103276
                  33             5.00831             4.99281          -0.0984409
                  34             5.16008             5.14451          -0.0939294
                  35             5.31185             5.29622          -0.0897152
                  36             5.46361             5.44793          -0.0857748
                  37             5.61538             5.59965          -0.0820866
                  38             5.76715             5.75138          -0.0786309
                  39             5.91892             5.90311          -0.0753898
                  40             6.07068             6.05485          -0.0723468
                  41             6.22245             6.20659           -0.069487
                  42             6.37422             6.35833          -0.0667968
                  43             6.52598             6.51008          -0.0642635
                  44             6.67775             6.66183           -0.061876
                  45             6.82952             6.81358          -0.0596236
                  46             6.98129             6.96533           -0.057497
                  47             7.13305             7.11708          -0.0554873
                  48             7.28482             7.26884          -0.0535866
                  49             7.43659              7.4206          -0.0517875
                  50             7.58835             7.57235          -0.0500833
                  51             7.74012             7.72411          -0.0484678
                  52             7.89189             7.87587          -0.0469353
                  53             8.04365             8.02763          -0.0454806
                  54             8.19542             8.17939          -0.0440988
                  55             8.34719             8.33115          -0.0427854
                  56             8.49896             8.48292          -0.0415364
                  57             8.65072             8.63468          -0.0403479
                  58             8.80249             8.78644          -0.0392164
                  59             8.95426              8.9382          -0.0381387
                  60             9.10602             9.08997          -0.0371118
                  61             9.25779             9.24173          -0.0361327
                  62             9.40956              9.3935           -0.035199
                  63             9.56133             9.54526          -0.0343082
                  64             9.71309             9.69702          -0.0334581
                  65             9.86486             9.84879          -0.0326466
                  66             10.0166             10.0006          -0.0318717
                  67             10.1684             10.1523          -0.0311317
                  68             10.3202             10.3041          -0.0304249
                  69             10.4719             10.4559          -0.0297496
                  70             10.6237             10.6076          -0.0291045
                  71             10.7755             10.7594          -0.0284882
                  72             10.9272             10.9111          -0.0278994
                  73              11.079             11.0629          -0.0273369
                  74             11.2308             11.2147          -0.0267998
                  75             11.3825             11.3664          -0.0262868
                  76             11.5343             11.5182          -0.0257972
                  77             11.6861               11.67          -0.0253301
                  78             11.8378             11.8217          -0.0248846
                  79             11.9896             11.9735          -0.0244601
                  80             12.1414             12.1253          -0.0240558
                  81             12.2931              12.277          -0.0236711
                  82             12.4449             12.4288          -0.0233056
                  83             12.5967             12.5806          -0.0229588
                  84             12.7484             12.7323          -0.0226304
                  85             12.9002             12.8841            -0.02232
                  86              13.052             13.0359          -0.0220271
                  87             13.2037             13.1876          -0.0217518
                  88             13.3555             13.3394          -0.0214938
                  89             13.5073             13.4912          -0.0212531
                  90              13.659             13.6429          -0.0210301
                  91             13.8108             13.7947           -0.020825
                  92             13.9626             13.9465          -0.0206384
                  93             14.1143             14.0982          -0.0204711
                  94             14.2661               14.25          -0.0203244
                  95             14.4179             14.4018          -0.0202004
                  96             14.5696             14.5535           -0.020102
                  97             14.7214             14.7053          -0.0200343
                  98             14.8732             14.8571          -0.0200074
                  99             15.0249             15.0088           -0.020048
