            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.101818
                   1            0.151541            0.151541           -0.101509
                   2            0.303083            0.303081           -0.100741
                   3            0.454624            0.454617          -0.0995154
                   4            0.606166             0.60615          -0.0978586
                   5            0.757707            0.757677          -0.0958146
                   6            0.909249              0.9092          -0.0934361
                   7             1.06079             1.06072          -0.0907813
                   8             1.21233             1.21223          -0.0879099
                   9             1.36387             1.36374          -0.0848811
                  10             1.51541             1.51525          -0.0817502
                  11             1.66696             1.66676          -0.0785679
                  12              1.8185             1.81827          -0.0753784
                  13             1.97004             1.96978          -0.0722193
                  14             2.12158             2.12129          -0.0691211
                  15             2.27312              2.2728          -0.0661079
                  16             2.42466             2.42431          -0.0631979
                  17              2.5762             2.57583          -0.0604038
                  18             2.72775             2.72735          -0.0577338
                  19             2.87929             2.87887          -0.0551924
                  20             3.03083             3.03039           -0.052781
                  21             3.18237             3.18191          -0.0504989
                  22             3.33391             3.33344          -0.0483432
                  23             3.48545             3.48497          -0.0463099
                  24               3.637              3.6365          -0.0443943
                  25             3.78854             3.78803          -0.0425907
                  26             3.94008             3.93956          -0.0408933
                  27             4.09162             4.09109          -0.0392962
                  28             4.24316             4.24263          -0.0377934
                  29              4.3947             4.39416           -0.036379
                  30             4.54624              4.5457          -0.0350473
                  31             4.69779             4.69723           -0.033793
                  32             4.84933             4.84877          -0.0326108
                  33             5.00087             5.00031           -0.031496
                  34             5.15241             5.15184          -0.0304439
                  35             5.30395             5.30338          -0.0294502
                  36             5.45549             5.45492          -0.0285109
                  37             5.60703             5.60646          -0.0276225
                  38             5.75858               5.758          -0.0267813
                  39             5.91012             5.90954          -0.0259842
                  40             6.06166             6.06108          -0.0252283
                  41              6.2132             6.21262          -0.0245108
                  42             6.36474             6.36416          -0.0238291
                  43             6.51628              6.5157           -0.023181
                  44             6.66782             6.66724          -0.0225643
                  45             6.81937             6.81878          -0.0219769
                  46             6.97091             6.97032          -0.0214171
                  47             7.12245             7.12186           -0.020883
                  48             7.27399              7.2734          -0.0203732
                  49             7.42553             7.42494          -0.0198861
                  50             7.57707             7.57648          -0.0194204
                  51             7.72861             7.72802          -0.0189748
                  52             7.88016             7.87956          -0.0185482
                  53              8.0317              8.0311          -0.0181394
                  54             8.18324             8.18264          -0.0177474
                  55             8.33478             8.33419          -0.0173714
                  56             8.48632             8.48573          -0.0170104
                  57             8.63786             8.63727          -0.0166636
                  58              8.7894             8.78881          -0.0163302
                  59             8.94095             8.94035          -0.0160096
                  60             9.09249             9.09189          -0.0157011
                  61             9.24403             9.24343          -0.0154041
                  62             9.39557             9.39497          -0.0151179
                  63             9.54711             9.54651          -0.0148421
                  64             9.69865             9.69806          -0.0145761
                  65             9.85019              9.8496          -0.0143195
                  66             10.0017             10.0011          -0.0140719
                  67             10.1533             10.1527          -0.0138327
                  68             10.3048             10.3042          -0.0136016
                  69             10.4564             10.4558          -0.0133783
                  70             10.6079             10.6073          -0.0131624
                  71             10.7594             10.7588          -0.0129536
                  72              10.911             10.9104          -0.0127515
                  73             11.0625             11.0619           -0.012556
                  74             11.2141             11.2135          -0.0123666
                  75             11.3656              11.365          -0.0121833
                  76             11.5172             11.5166          -0.0120056
                  77             11.6687             11.6681          -0.0118334
                  78             11.8202             11.8196          -0.0116666
                  79             11.9718             11.9712          -0.0115048
                  80             12.1233             12.1227          -0.0113479
                  81             12.2749             12.2743          -0.0111957
                  82             12.4264             12.4258          -0.0110481
                  83             12.5779             12.5773          -0.0109049
                  84             12.7295             12.7289           -0.010766
                  85              12.881             12.8804          -0.0106312
                  86             13.0326              13.032          -0.0105004
                  87             13.1841             13.1835          -0.0103734
                  88             13.3356              13.335          -0.0102503
                  89             13.4872             13.4866          -0.0101308
                  90             13.6387             13.6381           -0.010015
                  91             13.7903             13.7897         -0.00990269
                  92             13.9418             13.9412         -0.00979391
                  93             14.0934             14.0928         -0.00968861
                  94             14.2449             14.2443          -0.0095868
                  95             14.3964             14.3958         -0.00948854
                  96              14.548             14.5474         -0.00939394
                  97             14.6995             14.6989         -0.00930328
                  98             14.8511             14.8505         -0.00921713
                  99             15.0026              15.002         -0.00913714
