            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.32785
                   1            0.153601             0.15312             -1.3157
                   2            0.307203            0.305693            -1.29795
                   3            0.460804            0.457457            -1.27426
                   4            0.614406            0.607825            -1.24291
                   5            0.768007            0.756496            -1.20431
                   6            0.921609            0.903284            -1.15907
                   7             1.07521             1.04815              -1.108
                   8             1.22881             1.19119            -1.05204
                   9             1.38241             1.33268           -0.992257
                  10             1.53601             1.47301           -0.929784
                  11             1.68962             1.61265           -0.865804
                  12             1.84322             1.75214           -0.801504
                  13             1.99682             1.89201           -0.738018
                  14             2.15042             2.03272           -0.676412
                  15             2.30402             2.17459           -0.617555
                  16             2.45762             2.31785            -0.56214
                  17             2.61122             2.46256           -0.510637
                  18             2.76483             2.60869           -0.463312
                  19             2.91843             2.75612           -0.420206
                  20             3.07203             2.90468           -0.381193
                  21             3.22563             3.05421            -0.34604
                  22             3.37923             3.20453           -0.314462
                  23             3.53283              3.3555           -0.286142
                  24             3.68643             3.50699           -0.260761
                  25             3.84004             3.65889           -0.238008
                  26             3.99364             3.81113           -0.217598
                  27             4.14724             3.96364           -0.199267
                  28             4.30084             4.11635            -0.18278
                  29             4.45444             4.26923           -0.167929
                  30             4.60804             4.42225           -0.154529
                  31             4.76164             4.57537           -0.142416
                  32             4.91525             4.72858           -0.131447
                  33             5.06885             4.88186           -0.121494
                  34             5.22245             5.03519           -0.112448
                  35             5.37605             5.18857           -0.104211
                  36             5.52965             5.34199           -0.096696
                  37             5.68325             5.49544          -0.0898291
                  38             5.83685             5.64891          -0.0835435
                  39             5.99046             5.80241          -0.0777811
                  40             6.14406             5.95592          -0.0724901
                  41             6.29766             6.10944          -0.0676249
                  42             6.45126             6.26298          -0.0631451
                  43             6.60486             6.41652          -0.0590147
                  44             6.75846             6.57008          -0.0552016
                  45             6.91206             6.72364          -0.0516773
                  46             7.06567              6.8772          -0.0484162
                  47             7.21927             7.03078          -0.0453955
                  48             7.37287             7.18435          -0.0425945
                  49             7.52647             7.33793          -0.0399948
                  50             7.68007             7.49151          -0.0375798
                  51             7.83367              7.6451          -0.0353344
                  52             7.98727             7.79869          -0.0332452
                  53             8.14088             7.95228          -0.0312999
                  54             8.29448             8.10587          -0.0294873
                  55             8.44808             8.25946          -0.0277973
                  56             8.60168             8.41305          -0.0262209
                  57             8.75528             8.56665          -0.0247495
                  58             8.90888             8.72024          -0.0233757
                  59             9.06248             8.87384          -0.0220926
                  60             9.21609             9.02743          -0.0208936
                  61             9.36969             9.18103          -0.0197732
                  62             9.52329             9.33463           -0.018726
                  63             9.67689             9.48823          -0.0177471
                  64             9.83049             9.64183          -0.0168322
                  65             9.98409             9.79543          -0.0159771
                  66             10.1377             9.94902          -0.0151782
                  67             10.2913             10.1026          -0.0144319
                  68             10.4449             10.2562          -0.0137353
                  69             10.5985             10.4098          -0.0130854
                  70             10.7521             10.5634          -0.0124796
                  71             10.9057              10.717          -0.0119155
                  72             11.0593             10.8706          -0.0113909
                  73             11.2129             11.0242          -0.0109038
                  74             11.3665             11.1778          -0.0104525
                  75             11.5201             11.3314          -0.0100352
                  76             11.6737              11.485         -0.00965047
                  77             11.8273             11.6386         -0.00929704
                  78             11.9809             11.7922          -0.0089737
                  79             12.1345             11.9458         -0.00867947
                  80             12.2881             12.0994         -0.00841332
                  81             12.4417              12.253          -0.0081745
                  82             12.5953             12.4066         -0.00796224
                  83             12.7489             12.5602         -0.00777734
                  84             12.9025             12.7138         -0.00761954
                  85             13.0561             12.8674         -0.00748884
                  86             13.2097              13.021         -0.00738387
                  87             13.3633             13.1746         -0.00730516
                  88             13.5169             13.3282         -0.00725329
                  89             13.6705             13.4818         -0.00722912
                  90             13.8241             13.6354         -0.00723401
                  91             13.9777              13.789          -0.0072698
                  92             14.1313             13.9426           -0.007339
                  93             14.2849             14.0963         -0.00744494
                  94             14.4385             14.2499         -0.00759245
                  95             14.5921             14.4035         -0.00778845
                  96             14.7457             14.5571         -0.00804339
                  97             14.8993             14.7107         -0.00837332
                  98             15.0529             14.8643         -0.00881032
                  99             15.2065             15.0179         -0.00944003
