            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.90091
                   1            0.163043            0.162824            -3.89247
                   2            0.326086            0.324006             -3.8679
                   3            0.489129            0.481998            -3.82763
                   4            0.652172            0.635349            -3.77226
                   5            0.815214            0.782796            -3.70267
                   6            0.978257            0.923312            -3.61997
                   7              1.1413             1.05616            -3.52545
                   8             1.30434             1.18093             -3.4205
                   9             1.46739             1.29761            -3.30661
                  10             1.63043             1.40656            -3.18532
                  11             1.79347             1.50861            -3.05817
                  12             1.95651             1.60499            -2.92666
                  13             2.11956             1.69734            -2.79229
                  14              2.2826             1.78761            -2.65652
                  15             2.44564             1.87797             -2.5208
                  16             2.60869             1.97058            -2.38661
                  17             2.77173             2.06737            -2.25541
                  18             2.93477             2.16982            -2.12858
                  19             3.09781             2.27885            -2.00735
                  20             3.26086             2.39474            -1.89267
                  21              3.4239              2.5173            -1.78515
                  22             3.58694             2.64602            -1.68506
                  23             3.74999             2.78017            -1.59241
                  24             3.91303             2.91902            -1.50695
                  25             4.07607             3.06184             -1.4283
                  26             4.23912             3.20798            -1.35601
                  27             4.40216             3.35687            -1.28955
                  28              4.5652             3.50803            -1.22845
                  29             4.72824             3.66106             -1.1722
                  30             4.89129             3.81564            -1.12035
                  31             5.05433             3.97149            -1.07248
                  32             5.21737             4.12841             -1.0282
                  33             5.38042             4.28621           -0.987176
                  34             5.54346             4.44474            -0.94909
                  35              5.7065             4.60389           -0.913663
                  36             5.86954             4.76355           -0.880649
                  37             6.03259             4.92365           -0.849825
                  38             6.19563             5.08413           -0.820993
                  39             6.35867             5.24492           -0.793977
                  40             6.52172             5.40598           -0.768619
                  41             6.68476             5.56727           -0.744778
                  42              6.8478             5.72876           -0.722327
                  43             7.01084             5.89042           -0.701153
                  44             7.17389             6.05223           -0.681153
                  45             7.33693             6.21417           -0.662236
                  46             7.49997             6.37623           -0.644319
                  47             7.66302             6.53838           -0.627326
                  48             7.82606             6.70062           -0.611191
                  49              7.9891             6.86294           -0.595851
                  50             8.15214             7.02533           -0.581251
                  51             8.31519             7.18778           -0.567339
                  52             8.47823             7.35028           -0.554069
                  53             8.64127             7.51283           -0.541398
                  54             8.80432             7.67542           -0.529288
                  55             8.96736             7.83806           -0.517703
                  56              9.1304             8.00072           -0.506611
                  57             9.29344             8.16342            -0.49598
                  58             9.45649             8.32614           -0.485784
                  59             9.61953             8.48889           -0.475997
                  60             9.78257             8.65166           -0.466594
                  61             9.94562             8.81445           -0.457555
                  62             10.1087             8.97726            -0.44886
                  63             10.2717             9.14009           -0.440488
                  64             10.4347             9.30293           -0.432423
                  65             10.5978             9.46579           -0.424649
                  66             10.7608             9.62866           -0.417151
                  67             10.9239             9.79154           -0.409914
                  68             11.0869             9.95444           -0.402925
                  69               11.25             10.1173           -0.396172
                  70              11.413             10.2803           -0.389644
                  71              11.576             10.4432            -0.38333
                  72             11.7391             10.6061            -0.37722
                  73             11.9021              10.769           -0.371304
                  74             12.0652              10.932           -0.365573
                  75             12.2282             11.0949            -0.36002
                  76             12.3913             11.2579           -0.354636
                  77             12.5543             11.4208           -0.349414
                  78             12.7173             11.5838           -0.344348
                  79             12.8804             11.7468            -0.33943
                  80             13.0434             11.9097           -0.334654
                  81             13.2065             12.0727           -0.330016
                  82             13.3695             12.2357           -0.325508
                  83             13.5326             12.3987           -0.321127
                  84             13.6956             12.5617           -0.316867
                  85             13.8586             12.7247           -0.312724
                  86             14.0217             12.8877           -0.308693
                  87             14.1847             13.0507           -0.304771
                  88             14.3478             13.2137           -0.300953
                  89             14.5108             13.3767           -0.297236
                  90             14.6739             13.5397           -0.293617
                  91             14.8369             13.7027           -0.290093
                  92             14.9999             13.8657            -0.28666
                  93              15.163             14.0287           -0.283317
                  94              15.326             14.1917           -0.280061
                  95             15.4891             14.3547            -0.27689
                  96             15.6521             14.5177           -0.273804
                  97             15.8152             14.6807           -0.270803
                  98             15.9782             14.8437           -0.267888
                  99             16.1412             15.0068           -0.265073
