            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.87118
                   1            0.176636            0.176218            -5.85903
                   2            0.353272            0.349361            -5.82407
                   3            0.529908            0.516553            -5.76709
                   4            0.706544             0.67508            -5.68918
                   5             0.88318             0.82256            -5.59197
                   6             1.05982            0.957036            -5.47745
                   7             1.23645             1.07707            -5.34786
                   8             1.41309              1.1818            -5.20562
                   9             1.58972             1.27104            -5.05319
                  10             1.76636             1.34534            -4.89294
                  11               1.943             1.40597            -4.72703
                  12             2.11963             1.45502            -4.55734
                  13             2.29627              1.4953            -4.38536
                  14              2.4729             1.53027            -4.21222
                  15             2.64954              1.5638             -4.0388
                  16             2.82617             1.59976            -3.86586
                  17             3.00281             1.64152            -3.69423
                  18             3.17945             1.69156            -3.52483
                  19             3.35608              1.7513            -3.35861
                  20             3.53272              1.8213            -3.19643
                  21             3.70935             1.90151            -3.03906
                  22             3.88599             1.99157            -2.88711
                  23             4.06263             2.09097            -2.74109
                  24             4.23926             2.19911            -2.60143
                  25              4.4159             2.31537            -2.46845
                  26             4.59253             2.43911             -2.3424
                  27             4.76917             2.56965             -2.2234
                  28             4.94581              2.7063            -2.11148
                  29             5.12244              2.8484            -2.00657
                  30             5.29908              2.9953            -1.90847
                  31             5.47571             3.14637            -1.81694
                  32             5.65235             3.30106            -1.73167
                  33             5.82899             3.45886             -1.6523
                  34             6.00562             3.61932            -1.57845
                  35             6.18226             3.78204            -1.50975
                  36             6.35889              3.9467             -1.4458
                  37             6.53553             4.11299            -1.38625
                  38             6.71217             4.28068            -1.33075
                  39              6.8888             4.44956            -1.27896
                  40             7.06544             4.61944             -1.2306
                  41             7.24207             4.79019            -1.18536
                  42             7.41871             4.96167            -1.14301
                  43             7.59535             5.13379             -1.1033
                  44             7.77198             5.30644            -1.06602
                  45             7.94862             5.47957            -1.03098
                  46             8.12525              5.6531           -0.997988
                  47             8.30189             5.82697           -0.966897
                  48             8.47852             6.00116           -0.937557
                  49             8.65516              6.1756           -0.909833
                  50              8.8318             6.35028           -0.883605
                  51             9.00843             6.52516           -0.858764
                  52             9.18507             6.70022           -0.835209
                  53              9.3617             6.87543           -0.812847
                  54             9.53834             7.05079           -0.791597
                  55             9.71498             7.22626           -0.771382
                  56             9.89161             7.40185           -0.752131
                  57             10.0682             7.57753           -0.733781
                  58             10.2449             7.75329           -0.716273
                  59             10.4215             7.92913           -0.699554
                  60             10.5982             8.10505           -0.683573
                  61             10.7748             8.28102           -0.668285
                  62             10.9514             8.45705           -0.653649
                  63             11.1281             8.63313           -0.639624
                  64             11.3047             8.80925           -0.626176
                  65             11.4813             8.98541            -0.61327
                  66              11.658             9.16161           -0.600877
                  67             11.8346             9.33785           -0.588968
                  68             12.0112             9.51411           -0.577515
                  69             12.1879              9.6904           -0.566495
                  70             12.3645             9.86672           -0.555885
                  71             12.5412             10.0431           -0.545663
                  72             12.7178             10.2194           -0.535809
                  73             12.8944             10.3958           -0.526305
                  74             13.0711             10.5722           -0.517133
                  75             13.2477             10.7486           -0.508278
                  76             13.4243              10.925           -0.499723
                  77              13.601             11.1015           -0.491455
                  78             13.7776             11.2779            -0.48346
                  79             13.9542             11.4544           -0.475727
                  80             14.1309             11.6309           -0.468243
                  81             14.3075             11.8074           -0.460996
                  82             14.4841             11.9839           -0.453978
                  83             14.6608             12.1604           -0.447178
                  84             14.8374             12.3369           -0.440588
                  85             15.0141             12.5134           -0.434198
                  86             15.1907             12.6899              -0.428
                  87             15.3673             12.8665           -0.421988
                  88              15.544              13.043           -0.416154
                  89             15.7206             13.2196           -0.410491
                  90             15.8972             13.3961           -0.404995
                  91             16.0739             13.5727           -0.399658
                  92             16.2505             13.7492           -0.394477
                  93             16.4271             13.9258           -0.389446
                  94             16.6038             14.1023           -0.384563
                  95             16.7804             14.2789           -0.379824
                  96              16.957             14.4555           -0.375228
                  97             17.1337             14.6321           -0.370776
                  98             17.3103             14.8087           -0.366473
                  99              17.487             14.9852           -0.362347
