            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.65003
                   1            0.167797            0.167508            -4.64019
                   2            0.335594            0.332861            -4.61165
                   3            0.503391            0.494029            -4.56495
                   4            0.671188            0.649103            -4.50086
                   5            0.838985             0.79641            -4.42051
                   6             1.00678            0.934572            -4.32529
                   7             1.17458             1.06258            -4.21679
                   8             1.34238             1.17983            -4.09676
                   9             1.51017              1.2862            -3.96699
                  10             1.67797             1.38211             -3.8293
                  11             1.84577             1.46847            -3.68543
                  12             2.01356             1.54678            -3.53703
                  13             2.18136             1.61906             -3.3856
                  14             2.34916             1.68779            -3.23252
                  15             2.51696             1.75575             -3.0791
                  16             2.68475             1.82577            -2.92662
                  17             2.85255             1.90047            -2.77636
                  18             3.02035             1.98192            -2.62966
                  19             3.18814             2.07147            -2.48776
                  20             3.35594             2.16972            -2.35173
                  21             3.52374             2.27666            -2.22243
                  22             3.69154             2.39183            -2.10039
                  23             3.85933             2.51452            -1.98593
                  24             4.02713              2.6439            -1.87908
                  25             4.19493             2.77912            -1.77972
                  26             4.36272             2.91936            -1.68759
                  27             4.53052             3.06387            -1.60231
                  28             4.69832             3.21199            -1.52347
                  29             4.86612             3.36315            -1.45062
                  30             5.03391             3.51684            -1.38329
                  31             5.20171             3.67266            -1.32103
                  32             5.36951             3.83026             -1.2634
                  33              5.5373             3.98933            -1.21001
                  34              5.7051             4.14965            -1.16047
                  35              5.8729             4.31101            -1.11444
                  36             6.04069             4.47325            -1.07161
                  37             6.20849             4.63623            -1.03169
                  38             6.37629             4.79983            -0.99442
                  39             6.54409             4.96397            -0.95957
                  40             6.71188             5.12856            -0.92693
                  41             6.87968             5.29354           -0.896313
                  42             7.04748             5.45886           -0.867547
                  43             7.21527             5.62446           -0.840481
                  44             7.38307              5.7903           -0.814976
                  45             7.55087             5.95637           -0.790909
                  46             7.71867             6.12261           -0.768167
                  47             7.88646             6.28903           -0.746649
                  48             8.05426             6.45558           -0.726263
                  49             8.22206             6.62226           -0.706926
                  50             8.38985             6.78905           -0.688561
                  51             8.55765             6.95593           -0.671101
                  52             8.72545             7.12291           -0.654481
                  53             8.89324             7.28995           -0.638645
                  54             9.06104             7.45707           -0.623541
                  55             9.22884             7.62425           -0.609121
                  56             9.39664             7.79148            -0.59534
                  57             9.56443             7.95876           -0.582159
                  58             9.73223             8.12608           -0.569539
                  59             9.90003             8.29344           -0.557448
                  60             10.0678             8.46083           -0.545853
                  61             10.2356             8.62826           -0.534726
                  62             10.4034             8.79572           -0.524039
                  63             10.5712              8.9632           -0.513768
                  64              10.739             9.13071           -0.503889
                  65             10.9068             9.29823           -0.494381
                  66             11.0746             9.46578           -0.485224
                  67             11.2424             9.63335             -0.4764
                  68             11.4102             9.80093           -0.467892
                  69              11.578             9.96852           -0.459682
                  70             11.7458             10.1361           -0.451757
                  71             11.9136             10.3038           -0.444102
                  72             12.0814             10.4714           -0.436705
                  73             12.2492              10.639           -0.429552
                  74              12.417             10.8067           -0.422632
                  75             12.5848             10.9744           -0.415935
                  76             12.7526              11.142           -0.409451
                  77             12.9204             11.3097           -0.403169
                  78             13.0882             11.4774           -0.397082
                  79              13.256             11.6451            -0.39118
                  80             13.4238             11.8128           -0.385456
                  81             13.5916             11.9805           -0.379902
                  82             13.7594             12.1482           -0.374512
                  83             13.9272             12.3159           -0.369278
                  84              14.095             12.4836           -0.364195
                  85             14.2628             12.6514           -0.359257
                  86             14.4305             12.8191           -0.354458
                  87             14.5983             12.9868           -0.349793
                  88             14.7661             13.1546           -0.345257
                  89             14.9339             13.3223           -0.340846
                  90             15.1017               13.49           -0.336556
                  91             15.2695             13.6578           -0.332382
                  92             15.4373             13.8255           -0.328322
                  93             15.6051             13.9933           -0.324372
                  94             15.7729              14.161           -0.320529
                  95             15.9407             14.3288           -0.316792
                  96             16.1085             14.4965           -0.313159
                  97             16.2763             14.6643           -0.309631
                  98             16.4441             14.8321           -0.306211
                  99             16.6119             14.9998           -0.302917
