            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.34424
                   1            0.165782            0.165523            -4.33497
                   2            0.331564            0.329104            -4.30805
                   3            0.497346            0.488915            -4.26395
                   4            0.663129            0.643236            -4.20338
                   5            0.828911            0.790565            -4.12737
                   6            0.994693            0.929667            -4.03718
                   7             1.16048             1.05964            -3.93427
                   8             1.32626             1.17997            -3.82023
                   9             1.49204             1.29057            -3.69673
                  10             1.65782             1.39182            -3.56546
                  11              1.8236              1.4846            -3.42808
                  12             1.98939              1.5703            -3.28616
                  13             2.15517             1.65078            -3.14122
                  14             2.32095             1.72829            -2.99468
                  15             2.48673             1.80537             -2.8479
                  16             2.65251             1.88458            -2.70227
                  17              2.8183             1.96829            -2.55917
                  18             2.98408             2.05835            -2.41999
                  19             3.14986             2.15594            -2.28597
                  20             3.31564             2.26158             -2.1582
                  21             3.48143             2.37516            -2.03745
                  22             3.64721              2.4962            -1.92416
                  23             3.81299             2.62396            -1.81852
                  24             3.97877             2.75762            -1.72044
                  25             4.14455             2.89635            -1.62969
                  26             4.31034             3.03939            -1.54588
                  27             4.47612             3.18605            -1.46858
                  28              4.6419             3.33573             -1.3973
                  29             4.80768             3.48792            -1.33158
                  30             4.97346             3.64221            -1.27092
                  31             5.13925             3.79823            -1.21488
                  32             5.30503             3.95571            -1.16305
                  33             5.47081             4.11438            -1.11503
                  34             5.63659             4.27406            -1.07048
                  35             5.80238             4.43459            -1.02907
                  36             5.96816             4.59583            -0.99051
                  37             6.13394             4.75766           -0.954553
                  38             6.29972             4.92001           -0.920959
                  39              6.4655             5.08278           -0.889521
                  40             6.63129             5.24592           -0.860051
                  41             6.79707             5.40938            -0.83238
                  42             6.96285             5.57311            -0.80636
                  43             7.12863             5.73707           -0.781852
                  44             7.29441             5.90123           -0.758736
                  45              7.4602             6.06557           -0.736902
                  46             7.62598             6.23006            -0.71625
                  47             7.79176             6.39468            -0.69669
                  48             7.95754             6.55942           -0.678141
                  49             8.12333             6.72427            -0.66053
                  50             8.28911              6.8892           -0.643789
                  51             8.45489             7.05422           -0.627858
                  52             8.62067              7.2193            -0.61268
                  53             8.78645             7.38445           -0.598205
                  54             8.95224             7.54966           -0.584388
                  55             9.11802             7.71491           -0.571184
                  56              9.2838             7.88021           -0.558555
                  57             9.44958             8.04555           -0.546466
                  58             9.61536             8.21093           -0.534884
                  59             9.78115             8.37634           -0.523777
                  60             9.94693             8.54178           -0.513118
                  61             10.1127             8.70725           -0.502882
                  62             10.2785             8.87274           -0.493043
                  63             10.4443             9.03825           -0.483581
                  64             10.6101             9.20378           -0.474474
                  65             10.7758             9.36933           -0.465703
                  66             10.9416              9.5349            -0.45725
                  67             11.1074             9.70048           -0.449099
                  68             11.2732             9.86607           -0.441234
                  69              11.439             10.0317           -0.433642
                  70             11.6048             10.1973           -0.426308
                  71             11.7705             10.3629            -0.41922
                  72             11.9363             10.5286           -0.412366
                  73             12.1021             10.6942           -0.405735
                  74             12.2679             10.8599           -0.399316
                  75             12.4337             11.0255           -0.393101
                  76             12.5994             11.1912            -0.38708
                  77             12.7652             11.3569           -0.381244
                  78              12.931             11.5226           -0.375586
                  79             13.0968             11.6883           -0.370097
                  80             13.2626              11.854           -0.364771
                  81             13.4284             12.0197           -0.359601
                  82             13.5941             12.1854           -0.354581
                  83             13.7599             12.3511           -0.349704
                  84             13.9257             12.5168           -0.344966
                  85             14.0915             12.6825            -0.34036
                  86             14.2573             12.8482           -0.335882
                  87              14.423              13.014           -0.331527
                  88             14.5888             13.1797           -0.327291
                  89             14.7546             13.3454           -0.323169
                  90             14.9204             13.5112           -0.319158
                  91             15.0862             13.6769           -0.315255
                  92              15.252             13.8426           -0.311456
                  93             15.4177             14.0084           -0.307758
                  94             15.5835             14.1741           -0.304159
                  95             15.7493             14.3399           -0.300657
                  96             15.9151             14.5056           -0.297251
                  97             16.0809             14.6714           -0.293941
                  98             16.2467             14.8371            -0.29073
                  99             16.4124             15.0029           -0.287634
