            Interval                 Arc              Radial            Vertical
                   0                   0                   0              -2.886
                   1             0.15775            0.157617            -2.87951
                   2            0.315501            0.314224            -2.86055
                   3            0.473251            0.468872            -2.82942
                   4            0.631001            0.620682            -2.78653
                   5            0.788752             0.76891            -2.73256
                   6            0.946502            0.912976            -2.66829
                   7             1.10425              1.0525            -2.59468
                   8               1.262             1.18734            -2.51281
                   9             1.41975              1.3176            -2.42383
                  10              1.5775             1.44366            -2.32899
                  11             1.73525             1.56617            -2.22961
                  12               1.893             1.68602            -2.12704
                  13             2.05075             1.80431            -2.02267
                  14             2.20851             1.92227            -1.91793
                  15             2.36626             2.04114            -1.81422
                  16             2.52401             2.16205             -1.7129
                  17             2.68176              2.2859             -1.6152
                  18             2.83951             2.41328            -1.52214
                  19             2.99726             2.54444             -1.4345
                  20             3.15501             2.67934            -1.35271
                  21             3.31276             2.81771            -1.27697
                  22             3.47051             2.95919            -1.20717
                  23             3.62826             3.10333            -1.14309
                  24             3.78601             3.24974            -1.08434
                  25             3.94376             3.39802            -1.03053
                  26             4.10151             3.54786             -0.9812
                  27             4.25926             3.69898           -0.935938
                  28             4.41701             3.85115           -0.894342
                  29             4.57476             4.00418           -0.856041
                  30             4.73251             4.15792           -0.820703
                  31             4.89026             4.31225           -0.788028
                  32             5.04801             4.46707           -0.757749
                  33             5.20576             4.62229            -0.72963
                  34             5.36351             4.77785            -0.70346
                  35             5.52126             4.93371           -0.679053
                  36             5.67901              5.0898           -0.656245
                  37             5.83676              5.2461            -0.63489
                  38             5.99451             5.40257           -0.614857
                  39             6.15226             5.55919           -0.596031
                  40             6.31001             5.71594            -0.57831
                  41             6.46776             5.87281             -0.5616
                  42             6.62552             6.02977           -0.545819
                  43             6.78327             6.18681           -0.530894
                  44             6.94102             6.34393           -0.516758
                  45             7.09877              6.5011           -0.503351
                  46             7.25652             6.65834           -0.490619
                  47             7.41427             6.81563           -0.478512
                  48             7.57202             6.97295           -0.466987
                  49             7.72977             7.13032           -0.456003
                  50             7.88752             7.28772           -0.445523
                  51             8.04527             7.44516           -0.435513
                  52             8.20302             7.60262           -0.425943
                  53             8.36077              7.7601           -0.416785
                  54             8.51852             7.91761           -0.408013
                  55             8.67627             8.07513           -0.399603
                  56             8.83402             8.23268           -0.391534
                  57             8.99177             8.39024           -0.383785
                  58             9.14952             8.54781           -0.376338
                  59             9.30727              8.7054           -0.369176
                  60             9.46502               8.863           -0.362282
                  61             9.62277             9.02061           -0.355643
                  62             9.78052             9.17823           -0.349244
                  63             9.93827             9.33586           -0.343073
                  64              10.096              9.4935           -0.337118
                  65             10.2538             9.65114           -0.331368
                  66             10.4115              9.8088           -0.325813
                  67             10.5693             9.96645           -0.320443
                  68              10.727             10.1241           -0.315249
                  69             10.8848             10.2818           -0.310222
                  70             11.0425             10.4395           -0.305356
                  71             11.2003             10.5971           -0.300642
                  72              11.358             10.7548           -0.296073
                  73             11.5158             10.9125           -0.291644
                  74             11.6735             11.0702           -0.287347
                  75             11.8313             11.2279           -0.283178
                  76              11.989             11.3856            -0.27913
                  77             12.1468             11.5433           -0.275199
                  78             12.3045              11.701            -0.27138
                  79             12.4623             11.8587           -0.267669
                  80               12.62             12.0164            -0.26406
                  81             12.7778             12.1741            -0.26055
                  82             12.9355             12.3318           -0.257135
                  83             13.0933             12.4896           -0.253812
                  84              13.251             12.6473           -0.250577
                  85             13.4088              12.805           -0.247426
                  86             13.5665             12.9627           -0.244358
                  87             13.7243             13.1204           -0.241368
                  88              13.882             13.2782           -0.238454
                  89             14.0398             13.4359           -0.235614
                  90             14.1975             13.5936           -0.232846
                  91             14.3553             13.7513           -0.230146
                  92              14.513             13.9091           -0.227514
                  93             14.6708             14.0668           -0.224946
                  94             14.8285             14.2245           -0.222442
                  95             14.9863             14.3823               -0.22
                  96              15.144               14.54            -0.21762
                  97             15.3018             14.6977             -0.2153
                  98             15.4595             14.8555           -0.213043
                  99             15.6173             15.0132           -0.210855
