            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.453202
                   1            0.151707            0.151704           -0.452123
                   2            0.303415            0.303377           -0.448935
                   3            0.455122            0.454995           -0.443717
                   4            0.606829            0.606535           -0.436599
                   5            0.758537            0.757985           -0.427755
                   6            0.910244            0.909338           -0.417395
                   7             1.06195              1.0606           -0.405755
                   8             1.21366             1.21178           -0.393085
                   9             1.36537             1.36289            -0.37964
                  10             1.51707             1.51395            -0.36567
                  11             1.66878             1.66498           -0.351409
                  12             1.82049             1.81601           -0.337068
                  13              1.9722             1.96705           -0.322833
                  14              2.1239             2.11811           -0.308857
                  15             2.27561             2.26921           -0.295265
                  16             2.42732             2.42035            -0.28215
                  17             2.57903             2.57153            -0.26958
                  18             2.73073             2.72277           -0.257599
                  19             2.88244             2.87405            -0.24623
                  20             3.03415             3.02537           -0.235479
                  21             3.18585             3.17674           -0.225341
                  22             3.33756             3.32815           -0.215802
                  23             3.48927             3.47959           -0.206839
                  24             3.64098             3.63107           -0.198427
                  25             3.79268             3.78257           -0.190535
                  26             3.94439              3.9341           -0.183134
                  27              4.0961             4.08564           -0.176192
                  28             4.24781             4.23721            -0.16968
                  29             4.39951              4.3888           -0.163567
                  30             4.55122             4.54039           -0.157826
                  31             4.70293             4.69201            -0.15243
                  32             4.85464             4.84363           -0.147355
                  33             5.00634             4.99526           -0.142575
                  34             5.15805              5.1469           -0.138071
                  35             5.30976             5.29855           -0.133821
                  36             5.46146              5.4502           -0.129808
                  37             5.61317             5.60186           -0.126014
                  38             5.76488             5.75353           -0.122423
                  39             5.91659              5.9052           -0.119021
                  40             6.06829             6.05687           -0.115795
                  41                6.22             6.20855           -0.112732
                  42             6.37171             6.36023           -0.109821
                  43             6.52342             6.51191           -0.107052
                  44             6.67512             6.66359           -0.104415
                  45             6.82683             6.81528           -0.101902
                  46             6.97854             6.96697           -0.099504
                  47             7.13025             7.11866          -0.0972143
                  48             7.28195             7.27035          -0.0950257
                  49             7.43366             7.42204          -0.0929322
                  50             7.58537             7.57374          -0.0909277
                  51             7.73708             7.72543           -0.089007
                  52             7.88878             7.87713           -0.087165
                  53             8.04049             8.02882          -0.0853973
                  54              8.1922             8.18052          -0.0836994
                  55              8.3439             8.33222          -0.0820674
                  56             8.49561             8.48392          -0.0804977
                  57             8.64732             8.63562          -0.0789868
                  58             8.79903             8.78732          -0.0775316
                  59             8.95073             8.93902          -0.0761291
                  60             9.10244             9.09072          -0.0747765
                  61             9.25415             9.24242          -0.0734713
                  62             9.40586             9.39413           -0.072211
                  63             9.55756             9.54583          -0.0709934
                  64             9.70927             9.69753          -0.0698164
                  65             9.86098             9.84923           -0.068678
                  66             10.0127             10.0009          -0.0675764
                  67             10.1644             10.1526          -0.0665098
                  68             10.3161             10.3043          -0.0654766
                  69             10.4678              10.456          -0.0644752
                  70             10.6195             10.6078          -0.0635044
                  71             10.7712             10.7595          -0.0625625
                  72             10.9229             10.9112          -0.0616485
                  73             11.0746             11.0629          -0.0607611
                  74             11.2263             11.2146          -0.0598991
                  75             11.3781             11.3663          -0.0590616
                  76             11.5298              11.518          -0.0582474
                  77             11.6815             11.6697          -0.0574556
                  78             11.8332             11.8214          -0.0566853
                  79             11.9849             11.9731          -0.0559357
                  80             12.1366             12.1248          -0.0552059
                  81             12.2883             12.2765          -0.0544952
                  82               12.44             12.4282          -0.0538028
                  83             12.5917             12.5799          -0.0531281
                  84             12.7434             12.7316          -0.0524703
                  85             12.8951             12.8833          -0.0518289
                  86             13.0468              13.035          -0.0512033
                  87             13.1985             13.1867          -0.0505928
                  88             13.3502             13.3385           -0.049997
                  89              13.502             13.4902          -0.0494154
                  90             13.6537             13.6419          -0.0488474
                  91             13.8054             13.7936          -0.0482927
                  92             13.9571             13.9453          -0.0477507
                  93             14.1088              14.097           -0.047221
                  94             14.2605             14.2487          -0.0467034
                  95             14.4122             14.4004          -0.0461973
                  96             14.5639             14.5521          -0.0457025
                  97             14.7156             14.7038          -0.0452186
                  98             14.8673             14.8555          -0.0447456
                  99              15.019             15.0072          -0.0442832
