            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.22818
                   1            0.159367            0.159206            -3.22102
                   2            0.318735            0.317199            -3.20013
                   3            0.478102            0.472833            -3.16583
                   4            0.637469            0.625045            -3.11862
                   5            0.796836            0.772923             -3.0592
                   6            0.956204            0.915742            -2.98849
                   7             1.11557             1.05301            -2.90751
                   8             1.27494             1.18449            -2.81745
                   9             1.43431             1.31025            -2.71957
                  10             1.59367             1.43068             -2.6152
                  11             1.75304             1.54649            -2.50572
                  12             1.91241              1.6587            -2.39255
                  13             2.07177              1.7686            -2.27713
                  14             2.23114             1.87767            -2.16094
                  15             2.39051             1.98748            -2.04544
                  16             2.54988              2.0995            -1.93209
                  17             2.70924             2.21499            -1.82226
                  18             2.86861             2.33479            -1.71717
                  19             3.02798             2.45936            -1.61777
                  20             3.18735             2.58872            -1.52469
                  21             3.34671             2.72261            -1.43825
                  22             3.50608             2.86055            -1.35844
                  23             3.66545             3.00203            -1.28507
                  24             3.82481             3.14649            -1.21777
                  25             3.98418             3.29344             -1.1561
                  26             4.14355             3.44245            -1.09958
                  27             4.30292             3.59314            -1.04774
                  28             4.46228             3.74523            -1.00012
                  29             4.62165             3.89846           -0.956305
                  30             4.78102             4.05262           -0.915914
                  31             4.94038             4.20756             -0.8786
                  32             5.09975             4.36314           -0.844055
                  33             5.25912             4.51925           -0.812005
                  34             5.41849             4.67581           -0.782206
                  35             5.57785             4.83274           -0.754443
                  36             5.73722             4.98998           -0.728524
                  37             5.89659             5.14749            -0.70428
                  38             6.05596             5.30523           -0.681559
                  39             6.21532             5.46317           -0.660227
                  40             6.37469             5.62127           -0.640165
                  41             6.53406             5.77951           -0.621267
                  42             6.69342             5.93787           -0.603435
                  43             6.85279             6.09635           -0.586584
                  44             7.01216             6.25492           -0.570638
                  45             7.17153             6.41357           -0.555527
                  46             7.33089             6.57229           -0.541188
                  47             7.49026             6.73107           -0.527565
                  48             7.64963             6.88991           -0.514605
                  49               7.809              7.0488           -0.502263
                  50             7.96836             7.20773           -0.490496
                  51             8.12773              7.3667           -0.479265
                  52              8.2871             7.52571           -0.468535
                  53             8.44646             7.68474           -0.458274
                  54             8.60583             7.84381           -0.448451
                  55              8.7652              8.0029            -0.43904
                  56             8.92457             8.16201           -0.430016
                  57             9.08393             8.32114           -0.421355
                  58              9.2433             8.48029           -0.413037
                  59             9.40267             8.63946           -0.405041
                  60             9.56204             8.79864            -0.39735
                  61              9.7214             8.95783           -0.389946
                  62             9.88077             9.11704           -0.382814
                  63             10.0401             9.27626            -0.37594
                  64             10.1995             9.43549           -0.369309
                  65             10.3589             9.59473            -0.36291
                  66             10.5182             9.75398           -0.356731
                  67             10.6776             9.91323            -0.35076
                  68              10.837             10.0725           -0.344988
                  69             10.9963             10.2318           -0.339405
                  70             11.1557              10.391           -0.334002
                  71             11.3151             10.5503            -0.32877
                  72             11.4744             10.7096           -0.323702
                  73             11.6338             10.8689           -0.318791
                  74             11.7932             11.0282           -0.314028
                  75             11.9525             11.1875           -0.309409
                  76             12.1119             11.3468           -0.304926
                  77             12.2713             11.5061           -0.300574
                  78             12.4306             11.6654           -0.296348
                  79               12.59             11.8247           -0.292242
                  80             12.7494              11.984           -0.288252
                  81             12.9087             12.1434           -0.284372
                  82             13.0681             12.3027           -0.280599
                  83             13.2275              12.462           -0.276928
                  84             13.3868             12.6213           -0.273356
                  85             13.5462             12.7807           -0.269879
                  86             13.7056               12.94           -0.266493
                  87              13.865             13.0993           -0.263196
                  88             14.0243             13.2587           -0.259983
                  89             14.1837              13.418           -0.256854
                  90             14.3431             13.5773           -0.253804
                  91             14.5024             13.7367           -0.250831
                  92             14.6618              13.896           -0.247933
                  93             14.8212             14.0554           -0.245107
                  94             14.9805             14.2147           -0.242353
                  95             15.1399             14.3741           -0.239669
                  96             15.2993             14.5334           -0.237053
                  97             15.4586             14.6928           -0.234506
                  98              15.618             14.8521           -0.232029
                  99             15.7774             15.0114            -0.22963
