            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.15501
                   1            0.152501            0.152476            -1.15226
                   2            0.305002            0.304762            -1.14416
                   3            0.457503            0.456684            -1.13088
                   4            0.610004            0.608092            -1.11266
                   5            0.762505            0.758878            -1.08985
                   6            0.915006            0.908979             -1.0629
                   7             1.06751             1.05838            -1.03233
                   8             1.22001             1.20713           -0.998708
                   9             1.37251             1.35531           -0.962663
                  10             1.52501             1.50305           -0.924842
                  11             1.67751             1.65049           -0.885894
                  12             1.83001              1.7978           -0.846449
                  13             1.98251             1.94514           -0.807089
                  14             2.13501             2.09263           -0.768335
                  15             2.28751              2.2404           -0.730626
                  16             2.44002             2.38851            -0.69431
                  17             2.59252             2.53702           -0.659646
                  18             2.74502             2.68594           -0.626802
                  19             2.89752             2.83527           -0.595871
                  20             3.05002             2.98499           -0.566877
                  21             3.20252             3.13507           -0.539797
                  22             3.35502             3.28547           -0.514569
                  23             3.50752             3.43616           -0.491104
                  24             3.66002             3.58709           -0.469299
                  25             3.81252             3.73824           -0.449044
                  26             3.96502             3.88957           -0.430226
                  27             4.11753             4.04107           -0.412732
                  28             4.27003              4.1927           -0.396457
                  29             4.42253             4.34444             -0.3813
                  30             4.57503             4.49629           -0.367166
                  31             4.72753             4.64822            -0.35397
                  32             4.88003             4.80022           -0.341632
                  33             5.03253             4.95228           -0.330079
                  34             5.18503              5.1044           -0.319246
                  35             5.33753             5.25656           -0.309073
                  36             5.49003             5.40876           -0.299506
                  37             5.64254             5.56099           -0.290496
                  38             5.79504             5.71326           -0.281999
                  39             5.94754             5.86555           -0.273973
                  40             6.10004             6.01786           -0.266384
                  41             6.25254             6.17019           -0.259197
                  42             6.40504             6.32254           -0.252383
                  43             6.55754              6.4749           -0.245914
                  44             6.71004             6.62728           -0.239766
                  45             6.86254             6.77967           -0.233916
                  46             7.01504             6.93207           -0.228344
                  47             7.16754             7.08448            -0.22303
                  48             7.32005             7.23689           -0.217957
                  49             7.47255             7.38932           -0.213111
                  50             7.62505             7.54175           -0.208475
                  51             7.77755             7.69418           -0.204037
                  52             7.93005             7.84663           -0.199785
                  53             8.08255             7.99907           -0.195707
                  54             8.23505             8.15152           -0.191794
                  55             8.38755             8.30398           -0.188034
                  56             8.54005             8.45644            -0.18442
                  57             8.69255              8.6089           -0.180944
                  58             8.84506             8.76136           -0.177597
                  59             8.99756             8.91383           -0.174373
                  60             9.15006              9.0663           -0.171264
                  61             9.30256             9.21877           -0.168266
                  62             9.45506             9.37124           -0.165372
                  63             9.60756             9.52372           -0.162577
                  64             9.76006             9.67619           -0.159876
                  65             9.91256             9.82867           -0.157264
                  66             10.0651             9.98115           -0.154737
                  67             10.2176             10.1336           -0.152291
                  68             10.3701             10.2861           -0.149922
                  69             10.5226             10.4386           -0.147627
                  70             10.6751             10.5911           -0.145402
                  71             10.8276             10.7436           -0.143244
                  72             10.9801             10.8961            -0.14115
                  73             11.1326             11.0485           -0.139118
                  74             11.2851              11.201           -0.137144
                  75             11.4376             11.3535           -0.135226
                  76             11.5901              11.506           -0.133362
                  77             11.7426             11.6585            -0.13155
                  78             11.8951              11.811           -0.129787
                  79             12.0476             11.9635           -0.128072
                  80             12.2001              12.116           -0.126402
                  81             12.3526             12.2685           -0.124776
                  82             12.5051              12.421           -0.123193
                  83             12.6576             12.5735            -0.12165
                  84             12.8101             12.7259           -0.120147
                  85             12.9626             12.8784           -0.118681
                  86             13.1151             13.0309           -0.117251
                  87             13.2676             13.1834           -0.115857
                  88             13.4201             13.3359           -0.114496
                  89             13.5726             13.4884           -0.113168
                  90             13.7251             13.6409           -0.111872
                  91             13.8776             13.7934           -0.110606
                  92             14.0301             13.9459            -0.10937
                  93             14.1826             14.0984           -0.108163
                  94             14.3351             14.2509           -0.106983
                  95             14.4876             14.4034           -0.105831
                  96             14.6401             14.5559           -0.104705
                  97             14.7926             14.7084           -0.103605
                  98             14.9451             14.8609           -0.102531
                  99             15.0976             15.0134           -0.101484
