            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.30687
                   1            0.172415            0.172059             -5.2958
                   2            0.344829             0.34148            -5.26381
                   3            0.517244             0.50579            -5.21157
                   4            0.689658            0.662654            -5.14001
                   5            0.862073            0.810024            -5.05052
                   6             1.03449             0.94621            -4.94478
                   7              1.2069             1.06996            -4.82473
                   8             1.37932             1.18054            -4.69245
                   9             1.55173             1.27778            -4.55007
                  10             1.72415             1.36211            -4.39968
                  11             1.89656             1.43464            -4.24327
                  12             2.06898             1.49714            -4.08258
                  13             2.24139             1.55202            -3.91913
                  14              2.4138             1.60225             -3.7542
                  15             2.58622             1.65118            -3.58887
                  16             2.75863             1.70219            -3.42417
                  17             2.93105             1.75836            -3.26117
                  18             3.10346             1.82208            -3.10096
                  19             3.27588             1.89485            -2.94465
                  20             3.44829             1.97735            -2.79326
                  21             3.62071             2.06964            -2.64762
                  22             3.79312             2.17133            -2.50839
                  23             3.96554             2.28183            -2.37604
                  24             4.13795             2.40039            -2.25086
                  25             4.31037             2.52624            -2.13301
                  26             4.48278             2.65858             -2.0225
                  27             4.65519             2.79664            -1.91922
                  28             4.82761             2.93968            -1.82295
                  29             5.00002             3.08701             -1.7334
                  30             5.17244             3.23803            -1.65021
                  31             5.34485             3.39219              -1.573
                  32             5.51727             3.54901            -1.50134
                  33             5.68968             3.70808            -1.43485
                  34              5.8621             3.86906             -1.3731
                  35             6.03451             4.03165            -1.31572
                  36             6.20693             4.19559            -1.26235
                  37             6.37934             4.36069            -1.21264
                  38             6.55176             4.52676             -1.1663
                  39             6.72417             4.69365            -1.12302
                  40             6.89658             4.86125            -1.08256
                  41               7.069             5.02945            -1.04467
                  42             7.24141             5.19817            -1.00915
                  43             7.41383             5.36732           -0.975785
                  44             7.58624             5.53686           -0.944414
                  45             7.75866             5.70672           -0.914874
                  46             7.93107             5.87687           -0.887019
                  47             8.10349             6.04727           -0.860719
                  48              8.2759             6.21788           -0.835855
                  49             8.44832             6.38868           -0.812319
                  50             8.62073             6.55965           -0.790014
                  51             8.79315             6.73076            -0.76885
                  52             8.96556               6.902           -0.748747
                  53             9.13797             7.07335           -0.729629
                  54             9.31039              7.2448           -0.711431
                  55              9.4828             7.41634           -0.694089
                  56             9.65522             7.58796           -0.677547
                  57             9.82763             7.75965           -0.661754
                  58                  10              7.9314           -0.646662
                  59             10.1725             8.10321           -0.632227
                  60             10.3449             8.27507           -0.618408
                  61             10.5173             8.44698           -0.605169
                  62             10.6897             8.61893           -0.592474
                  63             10.8621             8.79091           -0.580293
                  64             11.0345             8.96293           -0.568596
                  65              11.207             9.13497           -0.557356
                  66             11.3794             9.30705           -0.546547
                  67             11.5518             9.47915           -0.536146
                  68             11.7242             9.65127           -0.526131
                  69             11.8966             9.82342           -0.516483
                  70              12.069             9.99558           -0.507181
                  71             12.2414             10.1678           -0.498208
                  72             12.4139               10.34           -0.489549
                  73             12.5863             10.5122           -0.481187
                  74             12.7587             10.6844           -0.473108
                  75             12.9311             10.8566           -0.465299
                  76             13.1035             11.0289           -0.457746
                  77             13.2759             11.2011           -0.450439
                  78             13.4483             11.3734           -0.443366
                  79             13.6208             11.5457           -0.436517
                  80             13.7932              11.718           -0.429882
                  81             13.9656             11.8903           -0.423451
                  82              14.138             12.0626           -0.417216
                  83             14.3104             12.2349           -0.411169
                  84             14.4828             12.4072           -0.405303
                  85             14.6552             12.5795           -0.399609
                  86             14.8277             12.7518           -0.394082
                  87             15.0001             12.9242           -0.388715
                  88             15.1725             13.0965           -0.383502
                  89             15.3449             13.2689           -0.378438
                  90             15.5173             13.4412           -0.373518
                  91             15.6897             13.6135           -0.368736
                  92             15.8621             13.7859           -0.364089
                  93             16.0346             13.9583           -0.359573
                  94              16.207             14.1306           -0.355185
                  95             16.3794              14.303           -0.350922
                  96             16.5518             14.4753           -0.346782
                  97             16.7242             14.6477           -0.342769
                  98             16.8966             14.8201           -0.338884
                  99              17.069             14.9925           -0.335151
