            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.56513
                   1            0.174321            0.173938            -5.55357
                   2            0.348642             0.34504            -5.52022
                   3            0.522964            0.510652            -5.46581
                   4            0.697285            0.668267            -5.39134
                   5            0.871606            0.815685             -5.2983
                   6             1.04593            0.951094            -5.18852
                   7             1.22025             1.07316            -5.06407
                   8             1.39457             1.18108            -4.92717
                   9             1.56889             1.27467             -4.7801
                  10             1.74321             1.35442            -4.62509
                  11             1.91753             1.42151             -4.4642
                  12             2.09185             1.47784            -4.29923
                  13             2.26618             1.52599            -4.13169
                  14              2.4405             1.56915             -3.9628
                  15             2.61482              1.6109            -3.79355
                  16             2.78914             1.65485            -3.62486
                  17             2.96346             1.70423            -3.45768
                  18             3.13778             1.76147            -3.29302
                  19              3.3121             1.82808            -3.13193
                  20             3.48642             1.90469            -2.97535
                  21             3.66074             1.99134            -2.82408
                  22             3.83507             2.08766            -2.67879
                  23             4.00939             2.19309            -2.53997
                  24             4.18371             2.30696            -2.40798
                  25             4.35803             2.42856            -2.28307
                  26             4.53235             2.55715            -2.16537
                  27             4.70667             2.69197            -2.05487
                  28             4.88099             2.83232            -1.95147
                  29             5.05531             2.97749            -1.85496
                  30             5.22964             3.12684            -1.76507
                  31             5.40396             3.27979            -1.68144
                  32             5.57828             3.43583            -1.60372
                  33              5.7526             3.59449             -1.5315
                  34             5.92692             3.75537             -1.4644
                  35             6.10124             3.91815            -1.40201
                  36             6.27556             4.08253            -1.34397
                  37             6.44988             4.24826            -1.28993
                  38             6.62421             4.41514            -1.23955
                  39             6.79853               4.583            -1.19253
                  40             6.97285             4.75169            -1.14859
                  41             7.14717              4.9211            -1.10747
                  42             7.32149             5.09111            -1.06894
                  43             7.49581             5.26164            -1.03279
                  44             7.67013             5.43262           -0.998818
                  45             7.84445             5.60398           -0.966854
                  46             8.01877             5.77568           -0.936739
                  47              8.1931             5.94767           -0.908328
                  48             8.36742             6.11991            -0.88149
                  49             8.54174             6.29238           -0.856107
                  50             8.71606             6.46503           -0.832071
                  51             8.89038             6.63786           -0.809284
                  52              9.0647             6.81083           -0.787655
                  53             9.23902             6.98394           -0.767104
                  54             9.41334             7.15716           -0.747555
                  55             9.58767             7.33049           -0.728942
                  56             9.76199              7.5039           -0.711201
                  57             9.93631              7.6774           -0.694275
                  58             10.1106             7.85097           -0.678112
                  59              10.285              8.0246           -0.662663
                  60             10.4593              8.1983           -0.647885
                  61             10.6336             8.37204           -0.633736
                  62             10.8079             8.54584           -0.620178
                  63             10.9822             8.71967           -0.607178
                  64             11.1566             8.89355           -0.594702
                  65             11.3309             9.06746            -0.58272
                  66             11.5052              9.2414           -0.571206
                  67             11.6795             9.41537           -0.560133
                  68             11.8538             9.58936           -0.549477
                  69             12.0282             9.76338           -0.539217
                  70             12.2025             9.93742           -0.529331
                  71             12.3768             10.1115           -0.519801
                  72             12.5511             10.2856           -0.510608
                  73             12.7254             10.4597           -0.501736
                  74             12.8998             10.6338           -0.493168
                  75             13.0741             10.8079           -0.484891
                  76             13.2484              10.982            -0.47689
                  77             13.4227             11.1562           -0.469152
                  78             13.5971             11.3303           -0.461666
                  79             13.7714             11.5045           -0.454421
                  80             13.9457             11.6787           -0.447404
                  81               14.12             11.8529           -0.440608
                  82             14.2943             12.0271           -0.434021
                  83             14.4687             12.2013           -0.427636
                  84              14.643             12.3755           -0.421444
                  85             14.8173             12.5497           -0.415438
                  86             14.9916             12.7239           -0.409609
                  87             15.1659             12.8982           -0.403952
                  88             15.3403             13.0724            -0.39846
                  89             15.5146             13.2466           -0.393126
                  90             15.6889             13.4209           -0.387946
                  91             15.8632             13.5951           -0.382914
                  92             16.0375             13.7694           -0.378026
                  93             16.2119             13.9436           -0.373278
                  94             16.3862             14.1179           -0.368666
                  95             16.5605             14.2922           -0.364188
                  96             16.7348             14.4664           -0.359843
                  97             16.9092             14.6407           -0.355631
                  98             17.0835              14.815           -0.351557
                  99             17.2578             14.9892           -0.347646
