            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.31293
                   1            0.159795            0.159627            -3.30561
                   2             0.31959            0.317989            -3.28424
                   3            0.479386             0.47389            -3.24918
                   4            0.639181            0.626221            -3.20092
                   5            0.798976            0.774026            -3.14018
                   6            0.958771            0.916543            -3.06791
                   7             1.11857             1.05325            -2.98517
                   8             1.27836             1.18389            -2.89315
                   9             1.43816             1.30852            -2.79314
                  10             1.59795             1.42753            -2.68651
                  11             1.75775             1.54164            -2.57465
                  12             1.91754              1.6519            -2.45899
                  13             2.07734             1.75965            -2.34098
                  14             2.23713             1.86643             -2.2221
                  15             2.39693             1.97388            -2.10383
                  16             2.55672             2.08358            -1.98763
                  17             2.71652             2.19685            -1.87492
                  18             2.87631             2.31463            -1.76693
                  19             3.03611             2.43741            -1.66466
                  20              3.1959             2.56526            -1.56879
                  21              3.3557             2.69789            -1.47967
                  22             3.51549             2.83485            -1.39734
                  23             3.67529             2.97555            -1.32161
                  24             3.83509             3.11944            -1.25211
                  25             3.99488             3.26599            -1.18841
                  26             4.15468             3.41474            -1.13002
                  27             4.31447             3.56529            -1.07647
                  28             4.47427             3.71733            -1.02727
                  29             4.63406             3.87058           -0.982017
                  30             4.79386             4.02483             -0.9403
                  31             4.95365             4.17991           -0.901767
                  32             5.11345             4.33568             -0.8661
                  33             5.27324             4.49201           -0.833016
                  34             5.43304             4.64882           -0.802263
                  35             5.59283             4.80603           -0.773618
                  36             5.75263             4.96357           -0.746881
                  37             5.91242             5.12139           -0.721878
                  38             6.07222             5.27946           -0.698452
                  39             6.23201             5.43774           -0.676464
                  40             6.39181             5.59619            -0.65579
                  41              6.5516              5.7548           -0.636318
                  42              6.7114             5.91353            -0.61795
                  43             6.87119             6.07238           -0.600597
                  44             7.03099             6.23133            -0.58418
                  45             7.19078             6.39037           -0.568625
                  46             7.35058             6.54948           -0.553868
                  47             7.51038             6.70866            -0.53985
                  48             7.67017              6.8679           -0.526519
                  49             7.82997             7.02719           -0.513825
                  50             7.98976             7.18652           -0.501725
                  51             8.14956              7.3459           -0.490178
                  52             8.30935             7.50532           -0.479148
                  53             8.46915             7.66476           -0.468602
                  54             8.62894             7.82424           -0.458509
                  55             8.78874             7.98374            -0.44884
                  56             8.94853             8.14327           -0.439571
                  57             9.10833             8.30281           -0.430676
                  58             9.26812             8.46238           -0.422134
                  59             9.42792             8.62197           -0.413924
                  60             9.58771             8.78157           -0.406028
                  61             9.74751             8.94118           -0.398429
                  62              9.9073             9.10081            -0.39111
                  63             10.0671             9.26045           -0.384056
                  64             10.2269              9.4201           -0.377253
                  65             10.3867             9.57976           -0.370689
                  66             10.5465             9.73943           -0.364351
                  67             10.7063              9.8991           -0.358227
                  68             10.8661             10.0588           -0.352308
                  69             11.0259             10.2185           -0.346584
                  70             11.1857             10.3782           -0.341044
                  71             11.3455             10.5379           -0.335681
                  72             11.5053             10.6976           -0.330487
                  73             11.6651             10.8573           -0.325453
                  74             11.8248              11.017           -0.320573
                  75             11.9846             11.1768            -0.31584
                  76             12.1444             11.3365           -0.311248
                  77             12.3042             11.4962            -0.30679
                  78              12.464              11.656           -0.302461
                  79             12.6238             11.8157           -0.298256
                  80             12.7836             11.9754           -0.294169
                  81             12.9434             12.1352           -0.290196
                  82             13.1032             12.2949           -0.286333
                  83              13.263             12.4547           -0.282575
                  84             13.4228             12.6144           -0.278918
                  85             13.5826             12.7742           -0.275359
                  86             13.7424              12.934           -0.271894
                  87             13.9022             13.0937            -0.26852
                  88              14.062             13.2535           -0.265233
                  89             14.2218             13.4132            -0.26203
                  90             14.3816              13.573            -0.25891
                  91             14.5414             13.7328           -0.255869
                  92             14.7012             13.8925           -0.252905
                  93              14.861             14.0523           -0.250015
                  94             15.0208             14.2121           -0.247199
                  95             15.1805             14.3718           -0.244454
                  96             15.3403             14.5316            -0.24178
                  97             15.5001             14.6914           -0.239176
                  98             15.6599             14.8512           -0.236644
                  99             15.8197             15.0109           -0.234194
