            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.60452
                   1            0.161347            0.161154            -3.59664
                   2            0.322694            0.320859            -3.57367
                   3             0.48404            0.477747              -3.536
                   4            0.645387            0.630543            -3.48417
                   5            0.806734            0.778139              -3.419
                   6            0.968081            0.919644            -3.34148
                   7             1.12943             1.05443            -3.25279
                   8             1.29077             1.18217            -3.15422
                   9             1.45212             1.30287            -3.04715
                  10             1.61347             1.41693            -2.93303
                  11             1.77482             1.52511            -2.81332
                  12             1.93616             1.62855            -2.68949
                  13             2.09751             1.72874            -2.56302
                  14             2.25886             1.82744            -2.43539
                  15              2.4202             1.92654            -2.30807
                  16             2.58155             2.02793            -2.18256
                  17              2.7429             2.13323            -2.06031
                  18             2.90424             2.24365            -1.94266
                  19             3.06559             2.35988            -1.83075
                  20             3.22694             2.48209            -1.72541
                  21             3.38828             2.61003             -1.6271
                  22             3.54963             2.74319            -1.53599
                  23             3.71098             2.88093            -1.45196
                  24             3.87232             3.02257            -1.37469
                  25             4.03367             3.16749            -1.30376
                  26             4.19502             3.31513            -1.23869
                  27             4.35636             3.46502            -1.17895
                  28             4.51771             3.61674            -1.12408
                  29             4.67906             3.76999            -1.07359
                  30              4.8404             3.92448            -1.02706
                  31             5.00175                4.08           -0.984093
                  32              5.1631             4.23637           -0.944347
                  33             5.32445             4.39346           -0.907501
                  34             5.48579             4.55113           -0.873275
                  35             5.64714              4.7093           -0.841419
                  36             5.80849             4.86789           -0.811709
                  37             5.96983             5.02683           -0.783948
                  38             6.13118             5.18607            -0.75796
                  39             6.29253             5.34557           -0.733587
                  40             6.45387             5.50528            -0.71069
                  41             6.61522             5.66518           -0.689143
                  42             6.77657             5.82525           -0.668835
                  43             6.93791             5.98545           -0.649664
                  44             7.09926             6.14578           -0.631542
                  45             7.26061             6.30621           -0.614385
                  46             7.42195             6.46673           -0.598121
                  47              7.5833             6.62734           -0.582684
                  48             7.74465             6.78802           -0.568014
                  49             7.90599             6.94876           -0.554055
                  50             8.06734             7.10956           -0.540759
                  51             8.22869             7.27041            -0.52808
                  52             8.39004              7.4313           -0.515976
                  53             8.55138             7.59223           -0.504411
                  54             8.71273              7.7532            -0.49335
                  55             8.87408              7.9142           -0.482761
                  56             9.03542             8.07522           -0.472615
                  57             9.19677             8.23628           -0.462885
                  58             9.35812             8.39735           -0.453546
                  59             9.51946             8.55845           -0.444577
                  60             9.68081             8.71957           -0.435955
                  61             9.84216              8.8807           -0.427661
                  62             10.0035             9.04185           -0.419677
                  63             10.1649             9.20301           -0.411986
                  64             10.3262             9.36419           -0.404573
                  65             10.4875             9.52538           -0.397423
                  66             10.6489             9.68658           -0.390523
                  67             10.8102             9.84779            -0.38386
                  68             10.9716              10.009           -0.377422
                  69             11.1329             10.1702           -0.371199
                  70             11.2943             10.3315            -0.36518
                  71             11.4556             10.4927           -0.359355
                  72              11.617              10.654           -0.353715
                  73             11.7783             10.8152           -0.348252
                  74             11.9397             10.9765           -0.342958
                  75              12.101             11.1377           -0.337826
                  76             12.2624              11.299           -0.332848
                  77             12.4237             11.4603           -0.328017
                  78             12.5851             11.6216           -0.323329
                  79             12.7464             11.7828           -0.318775
                  80             12.9077             11.9441           -0.314352
                  81             13.0691             12.1054           -0.310054
                  82             13.2304             12.2667           -0.305876
                  83             13.3918              12.428           -0.301814
                  84             13.5531             12.5893           -0.297862
                  85             13.7145             12.7506           -0.294017
                  86             13.8758             12.9119           -0.290274
                  87             14.0372             13.0732           -0.286631
                  88             14.1985             13.2345           -0.283084
                  89             14.3599             13.3958            -0.27963
                  90             14.5212             13.5571           -0.276264
                  91             14.6826             13.7185           -0.272986
                  92             14.8439             13.8798           -0.269792
                  93             15.0053             14.0411           -0.266679
                  94             15.1666             14.2024           -0.263646
                  95             15.3279             14.3637           -0.260692
                  96             15.4893              14.525           -0.257815
                  97             15.6506             14.6864           -0.255015
                  98              15.812             14.8477           -0.252295
                  99             15.9733              15.009           -0.249664
