            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.39479
                   1            0.155756            0.155659             -2.3893
                   2            0.311512            0.310583            -2.37322
                   3            0.467267            0.464083            -2.34681
                   4            0.623023            0.615531            -2.31043
                   5            0.778779            0.764406            -2.26465
                   6            0.934535            0.910319            -2.21015
                   7             1.09029             1.05304            -2.14779
                   8             1.24605             1.19253            -2.07848
                   9              1.4018             1.32893            -2.00328
                  10             1.55756             1.46258             -1.9233
                  11             1.71331             1.59403            -1.83974
                  12             1.86907             1.72395            -1.75383
                  13             2.02483             1.85315            -1.66685
                  14             2.18058             1.98247            -1.58004
                  15             2.33634             2.11271            -1.49461
                  16             2.49209             2.24455            -1.41168
                  17             2.64785             2.37849            -1.33218
                  18              2.8036             2.51482            -1.25685
                  19             2.95936             2.65361            -1.18615
                  20             3.11512             2.79478            -1.12035
                  21             3.27087             2.93814            -1.05946
                  22             3.42663             3.08345            -1.00337
                  23             3.58238             3.23042           -0.951818
                  24             3.73814             3.37882           -0.904504
                  25             3.89389              3.5284           -0.861083
                  26             4.04965             3.67897            -0.82121
                  27             4.20541             3.83035            -0.78455
                  28             4.36116              3.9824           -0.750791
                  29             4.51692             4.13501           -0.719645
                  30             4.67267             4.28808           -0.690852
                  31             4.82843             4.44153            -0.66418
                  32             4.98419             4.59531           -0.639418
                  33             5.13994             4.74935           -0.616383
                  34              5.2957             4.90362            -0.59491
                  35             5.45145             5.05808           -0.574852
                  36             5.60721              5.2127            -0.55608
                  37             5.76296             5.36746           -0.538478
                  38             5.91872             5.52233           -0.521943
                  39             6.07448             5.67731           -0.506384
                  40             6.23023             5.83238           -0.491719
                  41             6.38599             5.98751           -0.477875
                  42             6.54174             6.14272           -0.464785
                  43              6.6975             6.29798           -0.452391
                  44             6.85326             6.45329            -0.44064
                  45             7.00901             6.60865           -0.429483
                  46             7.16477             6.76404           -0.418877
                  47             7.32052             6.91947           -0.408782
                  48             7.47628             7.07493           -0.399164
                  49             7.63203             7.23042           -0.389988
                  50             7.78779             7.38592           -0.381226
                  51             7.94355             7.54145           -0.372851
                  52              8.0993               7.697           -0.364836
                  53             8.25506             7.85257           -0.357161
                  54             8.41081             8.00815           -0.349804
                  55             8.56657             8.16375           -0.342745
                  56             8.72232             8.31936           -0.335967
                  57             8.87808             8.47498           -0.329453
                  58             9.03384             8.63061           -0.323189
                  59             9.18959             8.78625           -0.317161
                  60             9.34535             8.94189           -0.311355
                  61              9.5011             9.09755            -0.30576
                  62             9.65686             9.25321           -0.300364
                  63             9.81262             9.40888           -0.295156
                  64             9.96837             9.56455           -0.290129
                  65             10.1241             9.72023           -0.285271
                  66             10.2799             9.87592           -0.280575
                  67             10.4356             10.0316           -0.276033
                  68             10.5914             10.1873           -0.271638
                  69             10.7472              10.343           -0.267383
                  70             10.9029             10.4987            -0.26326
                  71             11.0587             10.6544           -0.259265
                  72             11.2144             10.8101           -0.255391
                  73             11.3702             10.9658           -0.251633
                  74             11.5259             11.1215           -0.247987
                  75             11.6817             11.2773           -0.244446
                  76             11.8374              11.433           -0.241007
                  77             11.9932             11.5887           -0.237666
                  78              12.149             11.7444           -0.234418
                  79             12.3047             11.9001            -0.23126
                  80             12.4605             12.0559           -0.228189
                  81             12.6162             12.2116             -0.2252
                  82              12.772             12.3673            -0.22229
                  83             12.9277              12.523           -0.219458
                  84             13.0835             12.6788           -0.216699
                  85             13.2392             12.8345           -0.214012
                  86              13.395             12.9902           -0.211393
                  87             13.5508              13.146            -0.20884
                  88             13.7065             13.3017           -0.206351
                  89             13.8623             13.4575           -0.203924
                  90              14.018             13.6132           -0.201557
                  91             14.1738             13.7689           -0.199247
                  92             14.3295             13.9247           -0.196994
                  93             14.4853             14.0804           -0.194795
                  94              14.641             14.2361            -0.19265
                  95             14.7968             14.3919           -0.190556
                  96             14.9526             14.5476           -0.188514
                  97             15.1083             14.7034           -0.186522
                  98             15.2641             14.8591           -0.184582
                  99             15.4198             15.0149           -0.182698
