            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.28848
                   1            0.172281            0.171927            -5.27744
                   2            0.344561             0.34123            -5.24555
                   3            0.516842            0.505448            -5.19346
                   4            0.689122             0.66226            -5.12211
                   5            0.861403            0.809626            -5.03287
                   6             1.03368            0.945868            -4.92743
                   7             1.20596             1.06974            -4.80769
                   8             1.37824             1.18051            -4.67574
                   9             1.55053               1.278             -4.5337
                  10             1.72281             1.36266            -4.38365
                  11             1.89509             1.43558            -4.22756
                  12             2.06737             1.49852            -4.06719
                  13             2.23965             1.55388            -3.90405
                  14             2.41193             1.60462            -3.73941
                  15             2.58421             1.65406            -3.57438
                  16             2.75649             1.70559            -3.40998
                  17             2.92877             1.76226            -3.24729
                  18             3.10105             1.82645            -3.08741
                  19             3.27333             1.89967            -2.93147
                  20             3.44561              1.9826            -2.78046
                  21             3.61789             2.07529            -2.63524
                  22             3.79017             2.17737            -2.49646
                  23             3.96245             2.28822            -2.36458
                  24             4.13473             2.40711             -2.2399
                  25             4.30702             2.53326            -2.12256
                  26              4.4793             2.66585            -2.01256
                  27             4.65158             2.80413            -1.90979
                  28             4.82386             2.94734            -1.81403
                  29             4.99614             3.09481            -1.72497
                  30             5.16842             3.24594            -1.64225
                  31              5.3407             3.40017            -1.56548
                  32             5.51298             3.55703            -1.49425
                  33             5.68526             3.71613            -1.42814
                  34             5.85754              3.8771            -1.36677
                  35             6.02982             4.03967            -1.30973
                  36              6.2021             4.20358            -1.25668
                  37             6.37438             4.36862            -1.20728
                  38             6.54666             4.53463            -1.16121
                  39             6.71894             4.70145            -1.11819
                  40             6.89122             4.86897            -1.07796
                  41             7.06351             5.03708             -1.0403
                  42             7.23579             5.20571            -1.00498
                  43             7.40807             5.37476            -0.97181
                  44             7.58035              5.5442           -0.940618
                  45             7.75263             5.71395           -0.911244
                  46             7.92491             5.88399           -0.883545
                  47             8.09719             6.05428            -0.85739
                  48             8.26947             6.22477           -0.832662
                  49             8.44175             6.39546           -0.809254
                  50             8.61403              6.5663           -0.787068
                  51             8.78631             6.73729           -0.766016
                  52             8.95859             6.90841           -0.746017
                  53             9.13087             7.07964           -0.726999
                  54             9.30315             7.25096           -0.708893
                  55             9.47543             7.42238           -0.691639
                  56             9.64771             7.59387           -0.675181
                  57                9.82             7.76543           -0.659466
                  58             9.99228             7.93706           -0.644448
                  59             10.1646             8.10874           -0.630083
                  60             10.3368             8.28047            -0.61633
                  61             10.5091             8.45224           -0.603154
                  62             10.6814             8.62406           -0.590519
                  63             10.8537             8.79591           -0.578395
                  64              11.026              8.9678           -0.566752
                  65             11.1982             9.13972           -0.555563
                  66             11.3705             9.31166           -0.544803
                  67             11.5428             9.48363           -0.534449
                  68             11.7151             9.65562           -0.524479
                  69             11.8874             9.82764           -0.514873
                  70             12.0596             9.99967           -0.505612
                  71             12.2319             10.1717           -0.496678
                  72             12.4042             10.3438           -0.488056
                  73             12.5765             10.5159           -0.479729
                  74             12.7488              10.688           -0.471685
                  75              12.921             10.8601           -0.463908
                  76             13.0933             11.0322           -0.456387
                  77             13.2656             11.2043            -0.44911
                  78             13.4379             11.3764           -0.442066
                  79             13.6102             11.5486           -0.435244
                  80             13.7824             11.7207           -0.428635
                  81             13.9547             11.8929            -0.42223
                  82              14.127             12.0651            -0.41602
                  83             14.2993             12.2372           -0.409997
                  84             14.4716             12.4094           -0.404153
                  85             14.6439             12.5816           -0.398482
                  86             14.8161             12.7538           -0.392976
                  87             14.9884              12.926           -0.387629
                  88             15.1607             13.0982           -0.382436
                  89              15.333             13.2704           -0.377391
                  90             15.5053             13.4426           -0.372488
                  91             15.6775             13.6148           -0.367724
                  92             15.8498             13.7871           -0.363094
                  93             16.0221             13.9593           -0.358594
                  94             16.1944             14.1315           -0.354222
                  95             16.3667             14.3037           -0.349974
                  96             16.5389              14.476           -0.345849
                  97             16.7112             14.6482           -0.341849
                  98             16.8835             14.8204           -0.337978
                  99             17.0558             14.9927           -0.334257
