            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.83132
                   1            0.169035            0.168728            -4.82114
                   2            0.338069             0.33517            -4.79165
                   3            0.507104            0.497177            -4.74341
                   4            0.676139            0.652725            -4.67725
                   5            0.845173            0.800036            -4.59435
                   6             1.01421             0.93765            -4.49619
                   7             1.18324             1.06448            -4.38445
                   8             1.35228              1.1799            -4.26095
                   9             1.52131             1.28377             -4.1276
                  10             1.69035             1.37649            -3.98626
                  11             1.85938             1.45904            -3.83875
                  12             2.02842             1.53297            -3.68674
                  13             2.19745             1.60042            -3.53175
                  14             2.36648             1.66398            -3.37512
                  15             2.53552             1.72659            -3.21811
                  16             2.70455             1.79124            -3.06193
                  17             2.87359             1.86069            -2.90782
                  18             3.04262             1.93711            -2.75704
                  19             3.21166             2.02191            -2.61082
                  20             3.38069             2.11576            -2.47023
                  21             3.54973             2.21866            -2.33613
                  22             3.71876              2.3302            -2.20911
                  23              3.8878             2.44967            -2.08953
                  24             4.05683             2.57626            -1.97752
                  25             4.22587             2.70913            -1.87303
                  26              4.3949             2.84745            -1.77586
                  27             4.56394             2.99044            -1.68571
                  28             4.73297              3.1374             -1.6022
                  29               4.902             3.28773            -1.52491
                  30             5.07104             3.44089             -1.4534
                  31             5.24007             3.59644            -1.38722
                  32             5.40911             3.75397            -1.32594
                  33             5.57814             3.91318            -1.26914
                  34             5.74718             4.07379            -1.21644
                  35             5.91621             4.23557            -1.16748
                  36             6.08525             4.39836            -1.12193
                  37             6.25428             4.56197            -1.07948
                  38             6.42332              4.7263            -1.03987
                  39             6.59235             4.89123            -1.00285
                  40             6.76139             5.05668           -0.968192
                  41             6.93042             5.22256           -0.935699
                  42             7.09945             5.38882           -0.905189
                  43             7.26849              5.5554           -0.876498
                  44             7.43752             5.72226           -0.849477
                  45             7.60656             5.88936           -0.823995
                  46             7.77559             6.05668            -0.79993
                  47             7.94463             6.22417           -0.777173
                  48             8.11366             6.39183           -0.755626
                  49              8.2827             6.55962           -0.735199
                  50             8.45173             6.72754            -0.71581
                  51             8.62077             6.89557           -0.697386
                  52              8.7898             7.06369            -0.67986
                  53             8.95884              7.2319           -0.663169
                  54             9.12787             7.40019           -0.647257
                  55             9.29691             7.56854           -0.632074
                  56             9.46594             7.73695           -0.617571
                  57             9.63497             7.90541           -0.603706
                  58             9.80401             8.07393           -0.590439
                  59             9.97304             8.24248           -0.577733
                  60             10.1421             8.41108           -0.565554
                  61             10.3111             8.57971           -0.553872
                  62             10.4801             8.74837           -0.542657
                  63             10.6492             8.91706           -0.531883
                  64             10.8182             9.08578           -0.521524
                  65             10.9873             9.25452            -0.51156
                  66             11.1563             9.42328           -0.501967
                  67             11.3253             9.59206           -0.492726
                  68             11.4944             9.76086           -0.483819
                  69             11.6634             9.92968           -0.475228
                  70             11.8324             10.0985           -0.466938
                  71             12.0015             10.2674           -0.458934
                  72             12.1705             10.4362           -0.451201
                  73             12.3395             10.6051           -0.443727
                  74             12.5086              10.774           -0.436499
                  75             12.6776             10.9429           -0.429506
                  76             12.8466             11.1118           -0.422737
                  77             13.0157             11.2807           -0.416182
                  78             13.1847             11.4496           -0.409831
                  79             13.3537             11.6185           -0.403676
                  80             13.5228             11.7874           -0.397709
                  81             13.6918             11.9564            -0.39192
                  82             13.8608             12.1253           -0.386304
                  83             14.0299             12.2943           -0.380852
                  84             14.1989             12.4632           -0.375559
                  85             14.3679             12.6322           -0.370418
                  86              14.537             12.8011           -0.365423
                  87              14.706             12.9701            -0.36057
                  88              14.875             13.1391           -0.355852
                  89             15.0441              13.308           -0.351265
                  90             15.2131              13.477           -0.346805
                  91             15.3822              13.646           -0.342467
                  92             15.5512              13.815           -0.338249
                  93             15.7202             13.9839           -0.334146
                  94             15.8893             14.1529           -0.330156
                  95             16.0583             14.3219           -0.326276
                  96             16.2273             14.4909           -0.322506
                  97             16.3964             14.6599           -0.318846
                  98             16.5654             14.8289           -0.315301
                  99             16.7344             14.9979           -0.311887
