            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.46908
                   1            0.181303            0.180815            -6.45578
                   2            0.362607            0.358065            -6.41765
                   3             0.54391            0.528433            -6.35564
                   4            0.725213            0.688782            -6.27103
                   5            0.906516            0.836368            -6.16572
                   6             1.08782            0.968952            -6.04206
                   7             1.26912             1.08489            -5.90267
                   8             1.45043             1.18326            -5.75037
                   9             1.63173             1.26387            -5.58797
                  10             1.81303              1.3274            -5.41817
                  11             1.99434             1.37542            -5.24334
                  12             2.17564             1.41038            -5.06544
                  13             2.35694             1.43563             -4.8859
                  14             2.53825             1.45523            -4.70566
                  15             2.71955             1.47368             -4.5253
                  16             2.90085             1.49533            -4.34529
                  17             3.08216             1.52378            -4.16623
                  18             3.26346              1.5614            -3.98888
                  19             3.44476             1.60931            -3.81402
                  20             3.62607             1.66774            -3.64239
                  21             3.80737             1.73643             -3.4746
                  22             3.98867             1.81496            -3.31119
                  23             4.16998             1.90286            -3.15261
                  24             4.35128             1.99968            -2.99933
                  25             4.53258             2.10501            -2.85176
                  26             4.71389             2.21841             -2.7103
                  27             4.89519              2.3394            -2.57527
                  28             5.07649             2.46747            -2.44695
                  29              5.2578             2.60208            -2.32549
                  30              5.4391             2.74263            -2.21096
                  31              5.6204             2.88852            -2.10332
                  32             5.80171             3.03916            -2.00243
                  33             5.98301             3.19397            -1.90807
                  34             6.16431             3.35243            -1.81996
                  35             6.34562             3.51403            -1.73776
                  36             6.52692             3.67834            -1.66114
                  37             6.70822             3.84498            -1.58971
                  38             6.88953             4.01361            -1.52311
                  39             7.07083             4.18394            -1.46099
                  40             7.25213             4.35572            -1.40299
                  41             7.43344             4.52873            -1.34881
                  42             7.61474             4.70281            -1.29814
                  43             7.79604              4.8778            -1.25069
                  44             7.97735             5.05356            -1.20621
                  45             8.15865             5.22999            -1.16447
                  46             8.33995               5.407            -1.12524
                  47             8.52126             5.58451            -1.08834
                  48             8.70256             5.76245            -1.05357
                  49             8.88386             5.94076            -1.02078
                  50             9.06516              6.1194           -0.989819
                  51             9.24647             6.29832           -0.960545
                  52             9.42777              6.4775           -0.932837
                  53             9.60907             6.65689           -0.906581
                  54             9.79038             6.83647           -0.881673
                  55             9.97168             7.01623           -0.858021
                  56              10.153             7.19613           -0.835536
                  57             10.3343             7.37617            -0.81414
                  58             10.5156             7.55632            -0.79376
                  59             10.6969             7.73658            -0.77433
                  60             10.8782             7.91693           -0.755789
                  61             11.0595             8.09737           -0.738081
                  62             11.2408             8.27788           -0.721153
                  63             11.4221             8.45846           -0.704957
                  64             11.6034              8.6391           -0.689451
                  65             11.7847             8.81979           -0.674593
                  66              11.966             9.00054           -0.660345
                  67             12.1473             9.18132           -0.646673
                  68             12.3286             9.36215           -0.633544
                  69             12.5099             9.54301           -0.620928
                  70             12.6912             9.72391           -0.608797
                  71             12.8725             9.90484           -0.597125
                  72             13.0538             10.0858           -0.585889
                  73             13.2351             10.2668           -0.575065
                  74             13.4164             10.4478           -0.564632
                  75             13.5977             10.6288           -0.554571
                  76             13.7791             10.8098           -0.544864
                  77             13.9604             10.9909           -0.535494
                  78             14.1417              11.172           -0.526443
                  79              14.323             11.3531           -0.517698
                  80             14.5043             11.5342           -0.509245
                  81             14.6856             11.7153           -0.501069
                  82             14.8669             11.8964            -0.49316
                  83             15.0482             12.0776           -0.485504
                  84             15.2295             12.2587           -0.478092
                  85             15.4108             12.4399           -0.470913
                  86             15.5921             12.6211           -0.463958
                  87             15.7734             12.8022           -0.457217
                  88             15.9547             12.9834           -0.450683
                  89              16.136             13.1646           -0.444348
                  90             16.3173             13.3458           -0.438204
                  91             16.4986              13.527           -0.432246
                  92             16.6799             13.7082           -0.426466
                  93             16.8612             13.8894           -0.420861
                  94             17.0425             14.0707           -0.415425
                  95             17.2238             14.2519           -0.410156
                  96             17.4051             14.4331           -0.405052
                  97             17.5864             14.6144           -0.400114
                  98             17.7677             14.7956            -0.39535
                  99              17.949             14.9768           -0.390791
