            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -4.0242
                   1            0.163781            0.163552            -4.01553
                   2            0.327563            0.325379            -3.99031
                   3            0.491344            0.483857            -3.94896
                   4            0.655126            0.637463            -3.89213
                   5            0.818907            0.784865            -3.82074
                   6            0.982689             0.92498            -3.73593
                   7             1.14647             1.05703            -3.63904
                   8             1.31025             1.18056            -3.53151
                   9             1.47403             1.29555            -3.41488
                  10             1.63781             1.40238            -3.29073
                  11              1.8016             1.50186            -3.16063
                  12             1.96538             1.59527             -3.0261
                  13             2.12916             1.68433            -2.88864
                  14             2.29294             1.77106            -2.74971
                  15             2.45672             1.85773            -2.61074
                  16              2.6205             1.94663            -2.47319
                  17             2.78428             2.03981            -2.33849
                  18             2.94807             2.13885            -2.20806
                  19             3.11185             2.24476            -2.08312
                  20             3.27563             2.35788            -1.96468
                  21             3.43941             2.47804            -1.85339
                  22             3.60319             2.60474             -1.7496
                  23             3.76697             2.73724            -1.65333
                  24             3.93075             2.87477             -1.5644
                  25             4.09454             3.01657            -1.48244
                  26             4.25832             3.16195            -1.40702
                  27              4.4221             3.31032            -1.33764
                  28             4.58588             3.46115            -1.27381
                  29             4.74966             3.61402            -1.21503
                  30             4.91344             3.76857            -1.16083
                  31             5.07722             3.92452            -1.11079
                  32             5.24101             4.08163            -1.06451
                  33             5.40479              4.2397            -1.02163
                  34             5.56857             4.39857           -0.981836
                  35             5.73235             4.55811           -0.944826
                  36             5.89613             4.71822           -0.910346
                  37             6.05991             4.87881           -0.878163
                  38             6.22369             5.03981           -0.848071
                  39             6.38748             5.20114           -0.819884
                  40             6.55126             5.36278           -0.793437
                  41             6.71504             5.52466            -0.76858
                  42             6.87882             5.68676           -0.745183
                  43              7.0426             5.84905           -0.723123
                  44             7.20638              6.0115           -0.702296
                  45             7.37017              6.1741           -0.682603
                  46             7.53395             6.33681           -0.663959
                  47             7.69773             6.49964           -0.646283
                  48             7.86151             6.66256           -0.629504
                  49             8.02529             6.82556           -0.613558
                  50             8.18907             6.98864           -0.598387
                  51             8.35285             7.15178           -0.583935
                  52             8.51664             7.31498           -0.570155
                  53             8.68042             7.47823           -0.557002
                  54              8.8442             7.64153           -0.544434
                  55             9.00798             7.80487           -0.532415
                  56             9.17176             7.96825           -0.520911
                  57             9.33554             8.13166           -0.509889
                  58             9.49932              8.2951            -0.49932
                  59             9.66311             8.45857           -0.489178
                  60             9.82689             8.62206           -0.479437
                  61             9.99067             8.78557           -0.470076
                  62             10.1544              8.9491           -0.461072
                  63             10.3182             9.11266           -0.452406
                  64              10.482             9.27623            -0.44406
                  65             10.6458             9.43981           -0.436017
                  66             10.8096             9.60341           -0.428261
                  67             10.9734             9.76702           -0.420776
                  68             11.1371             9.93064            -0.41355
                  69             11.3009             10.0943            -0.40657
                  70             11.4647             10.2579           -0.399824
                  71             11.6285             10.4216             -0.3933
                  72             11.7923             10.5852           -0.386987
                  73              11.956             10.7489           -0.380877
                  74             12.1198             10.9126            -0.37496
                  75             12.2836             11.0762           -0.369227
                  76             12.4474             11.2399           -0.363669
                  77             12.6112             11.4036            -0.35828
                  78              12.775             11.5673           -0.353053
                  79             12.9387              11.731           -0.347979
                  80             13.1025             11.8947           -0.343054
                  81             13.2663             12.0584            -0.33827
                  82             13.4301             12.2222           -0.333623
                  83             13.5939             12.3859           -0.329106
                  84             13.7576             12.5496           -0.324715
                  85             13.9214             12.7133           -0.320446
                  86             14.0852             12.8771           -0.316292
                  87              14.249             13.0408           -0.312252
                  88             14.4128             13.2045           -0.308319
                  89             14.5765             13.3683           -0.304491
                  90             14.7403              13.532           -0.300765
                  91             14.9041             13.6957           -0.297137
                  92             15.0679             13.8595           -0.293603
                  93             15.2317             14.0232           -0.290163
                  94             15.3955              14.187           -0.286812
                  95             15.5592             14.3507           -0.283551
                  96              15.723             14.5145           -0.280376
                  97             15.8868             14.6782            -0.27729
                  98             16.0506              14.842           -0.274294
                  99             16.2144             15.0057           -0.271401
