            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.73185
                   1            0.175575            0.175173            -5.71998
                   2             0.35115            0.347381            -5.68575
                   3            0.526726            0.513849            -5.62994
                   4            0.702301            0.671959             -5.5536
                   5            0.877876             0.81941            -5.45828
                   6             1.05345            0.954313            -5.34591
                   7             1.22903             1.07527            -5.21865
                   8              1.4046             1.18146            -5.07882
                   9             1.58018             1.27269            -4.92881
                  10             1.75575             1.34947            -4.77091
                  11             1.93133             1.41305            -4.60725
                  12              2.1069              1.4654            -4.43966
                  13             2.28248             1.50925            -4.26965
                  14             2.45805             1.54793            -4.09839
                  15             2.63363             1.58516            -3.92681
                  16              2.8092              1.6247            -3.75574
                  17             2.98478             1.66987            -3.58608
                  18             3.16035             1.72312            -3.41877
                  19             3.33593             1.78592            -3.25481
                  20              3.5115             1.85888            -3.09512
                  21             3.68708             1.94198            -2.94045
                  22             3.86265             2.03487            -2.79146
                  23             4.03823             2.13701            -2.64865
                  24             4.21381             2.24778            -2.51243
                  25             4.38938             2.36651            -2.38308
                  26             4.56496              2.4925             -2.2608
                  27             4.74053             2.62505            -2.14566
                  28             4.91611             2.76344            -2.03762
                  29             5.09168             2.90701            -1.93655
                  30             5.26726             3.05509            -1.84221
                  31             5.44283             3.20708            -1.75432
                  32             5.61841             3.36244            -1.67253
                  33             5.79398             3.52069            -1.59646
                  34             5.96956             3.68138            -1.52574
                  35             6.14513             3.84417            -1.45996
                  36             6.32071             4.00873            -1.39875
                  37             6.49628              4.1748            -1.34176
                  38             6.67186             4.34215            -1.28863
                  39             6.84743             4.51058            -1.23906
                  40             7.02301             4.67994            -1.19275
                  41             7.19858             4.85008            -1.14943
                  42             7.37416              5.0209            -1.10885
                  43             7.54973             5.19231             -1.0708
                  44             7.72531              5.3642            -1.03505
                  45             7.90088             5.53653            -1.00144
                  46             8.07646             5.70923           -0.969787
                  47             8.25204             5.88225            -0.93994
                  48             8.42761             6.05555           -0.911761
                  49             8.60319             6.22909           -0.885124
                  50             8.77876             6.40285           -0.859913
                  51             8.95434             6.57679           -0.836025
                  52             9.12991              6.7509           -0.813362
                  53             9.30549             6.92515            -0.79184
                  54             9.48106             7.09953           -0.771379
                  55             9.65664             7.27402           -0.751905
                  56             9.83221             7.44861           -0.733354
                  57             10.0078             7.62329           -0.715663
                  58             10.1834             7.79805           -0.698778
                  59             10.3589             7.97289           -0.682647
                  60             10.5345             8.14778           -0.667222
                  61             10.7101             8.32274           -0.652461
                  62             10.8857             8.49774           -0.638324
                  63             11.0612             8.67279           -0.624773
                  64             11.2368             8.84789           -0.611773
                  65             11.4124             9.02302           -0.599295
                  66              11.588             9.19818           -0.587308
                  67             11.7635             9.37338           -0.575784
                  68             11.9391             9.54861             -0.5647
                  69             12.1147             9.72386           -0.554031
                  70             12.2903             9.89913           -0.543755
                  71             12.4658             10.0744           -0.533851
                  72             12.6414             10.2497           -0.524302
                  73              12.817             10.4251           -0.515089
                  74             12.9926             10.6004           -0.506196
                  75             13.1681             10.7758           -0.497607
                  76             13.3437             10.9512           -0.489307
                  77             13.5193             11.1266           -0.481284
                  78             13.6949              11.302           -0.473523
                  79             13.8704             11.4774           -0.466014
                  80              14.046             11.6528           -0.458745
                  81             14.2216             11.8282           -0.451706
                  82             14.3972             12.0037           -0.444887
                  83             14.5727             12.1791           -0.438277
                  84             14.7483             12.3546            -0.43187
                  85             14.9239             12.5301           -0.425656
                  86             15.0995             12.7055           -0.419628
                  87              15.275              12.881           -0.413779
                  88             15.4506             13.0565           -0.408102
                  89             15.6262              13.232           -0.402591
                  90             15.8018             13.4075           -0.397239
                  91             15.9773              13.583           -0.392043
                  92             16.1529             13.7585           -0.386996
                  93             16.3285              13.934           -0.382095
                  94             16.5041             14.1095           -0.377336
                  95             16.6796              14.285           -0.372717
                  96             16.8552             14.4605           -0.368235
                  97             17.0308              14.636           -0.363893
                  98             17.2064             14.8116           -0.359696
                  99             17.3819             14.9871           -0.355668
