            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.15079
                   1            0.178797            0.178347            -6.13811
                   2            0.357594            0.353392            -6.10167
                   3            0.536391            0.522058            -6.04234
                   4            0.715187            0.681432            -5.96129
                   5            0.893984            0.828967            -5.86029
                   6             1.07278            0.962572            -5.74147
                   7             1.25158             1.08071            -5.60726
                   8             1.43037             1.18249            -5.46026
                   9             1.60917             1.26772            -5.30309
                  10             1.78797               1.337            -5.13826
                  11             1.96677             1.39174            -4.96804
                  12             2.14556             1.43418            -4.79436
                  13             2.32436             1.46737            -4.61867
                  14             2.50316             1.49504            -4.44203
                  15             2.68195             1.52135            -4.26517
                  16             2.86075             1.55039            -4.08875
                  17             3.03955             1.58566            -3.91347
                  18             3.21834              1.6296            -3.74016
                  19             3.39714             1.68355            -3.56969
                  20             3.57594              1.7479            -3.40288
                  21             3.75473             1.82253             -3.2404
                  22             3.93353             1.90706            -3.08285
                  23             4.11233               2.001            -2.93072
                  24             4.29112             2.10384            -2.78445
                  25             4.46992             2.21504            -2.64444
                  26             4.64872             2.33405            -2.51101
                  27             4.82751             2.46029            -2.38439
                  28             5.00631             2.59314            -2.26473
                  29             5.18511             2.73197            -2.15206
                  30             5.36391             2.87615            -2.04632
                  31              5.5427             3.02505            -1.94734
                  32              5.7215             3.17809            -1.85489
                  33              5.9003             3.33471            -1.76865
                  34             6.07909             3.49444             -1.6883
                  35             6.25789             3.65682            -1.61347
                  36             6.43669             3.82148            -1.54377
                  37             6.61548             3.98807            -1.47885
                  38             6.79428             4.15631            -1.41834
                  39             6.97308             4.32597            -1.36189
                  40             7.15187             4.49682            -1.30918
                  41             7.33067             4.66869            -1.25991
                  42             7.50947             4.84144            -1.21381
                  43             7.68826             5.01494            -1.17061
                  44             7.86706             5.18909            -1.13009
                  45             8.04586             5.36379            -1.09203
                  46             8.22465             5.53896            -1.05623
                  47             8.40345             5.71455            -1.02251
                  48             8.58225              5.8905           -0.990726
                  49             8.76105             6.06676           -0.960715
                  50             8.93984             6.24329           -0.932349
                  51             9.11864             6.42006           -0.905505
                  52             9.29744             6.59704           -0.880073
                  53             9.47623              6.7742            -0.85595
                  54             9.65503             6.95153           -0.833045
                  55             9.83383             7.12899           -0.811273
                  56             10.0126             7.30659           -0.790558
                  57             10.1914             7.48429           -0.770827
                  58             10.3702              7.6621           -0.752018
                  59              10.549             7.83999           -0.734069
                  60             10.7278             8.01796           -0.716926
                  61             10.9066             8.19601           -0.700539
                  62             11.0854             8.37412           -0.684861
                  63             11.2642             8.55228            -0.66985
                  64              11.443              8.7305           -0.655465
                  65             11.6218             8.90876           -0.641671
                  66             11.8006             9.08707           -0.628434
                  67             11.9794             9.26541           -0.615721
                  68             12.1582             9.44379           -0.603505
                  69              12.337              9.6222           -0.591757
                  70             12.5158             9.80064           -0.580453
                  71             12.6946             9.97911            -0.56957
                  72             12.8734             10.1576           -0.559084
                  73             13.0522             10.3361           -0.548977
                  74              13.231             10.5146           -0.539229
                  75             13.4098             10.6932           -0.529823
                  76             13.5886             10.8718           -0.520741
                  77             13.7674             11.0503           -0.511968
                  78             13.9462             11.2289            -0.50349
                  79              14.125             11.4075           -0.495293
                  80             14.3037             11.5862           -0.487365
                  81             14.4825             11.7648           -0.479692
                  82             14.6613             11.9434           -0.472265
                  83             14.8401             12.1221           -0.465073
                  84             15.0189             12.3007           -0.458105
                  85             15.1977             12.4794           -0.451353
                  86             15.3765             12.6581           -0.444807
                  87             15.5553             12.8368            -0.43846
                  88             15.7341             13.0155           -0.432304
                  89             15.9129             13.1942           -0.426332
                  90             16.0917             13.3729           -0.420537
                  91             16.2705             13.5516           -0.414914
                  92             16.4493             13.7303           -0.409458
                  93             16.6281              13.909           -0.404162
                  94             16.8069             14.0877           -0.399024
                  95             16.9857             14.2665            -0.39404
                  96             17.1645             14.4452           -0.389209
                  97             17.3433             14.6239           -0.384533
                  98             17.5221             14.8027           -0.380017
                  99             17.7009             14.9814           -0.375691
