            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -4.4518
                   1             0.16648            0.166211            -4.44233
                   2             0.33296            0.330405            -4.41484
                   3             0.49944            0.490684            -4.36982
                   4             0.66592            0.645264            -4.30801
                   5              0.8324             0.79258            -4.23046
                   6             0.99888            0.931348            -4.13849
                   7             1.16536             1.06063             -4.0336
                   8             1.33184             1.17988            -3.91743
                   9             1.49832             1.28899            -3.79169
                  10              1.6648             1.38836            -3.65812
                  11             1.83128             1.47889            -3.51841
                  12             1.99776             1.56199            -3.37415
                  13             2.16424             1.63958            -3.22686
                  14             2.33072               1.714            -3.07794
                  15              2.4972             1.78785            -2.92874
                  16             2.66368             1.86383             -2.7806
                  17             2.83016             1.94435            -2.63489
                  18             2.99664             2.03137            -2.49297
                  19             3.16312             2.12614            -2.35609
                  20              3.3296             2.22919            -2.22534
                  21             3.49608             2.34047            -2.10151
                  22             3.66256             2.45949            -1.98511
                  23             3.82904             2.58552            -1.87634
                  24             3.99552             2.71774            -1.77517
                  25               4.162              2.8553            -1.68141
                  26             4.32848             2.99742             -1.5947
                  27             4.49496             3.14338            -1.51464
                  28             4.66144             3.29257            -1.44075
                  29             4.82792             3.44444            -1.37257
                  30              4.9944             3.59856            -1.30962
                  31             5.16088             3.75455            -1.25145
                  32             5.32736             3.91209            -1.19763
                  33             5.49384             4.07093            -1.14777
                  34             5.66032             4.23086            -1.10152
                  35              5.8268             4.39169            -1.05853
                  36             5.99328             4.55329            -1.01851
                  37             6.15976             4.71554           -0.981203
                  38             6.32624             4.87833           -0.946355
                  39             6.49272             5.04158           -0.913752
                  40              6.6592             5.20524           -0.883199
                  41             6.82568             5.36923           -0.854522
                  42             6.99216             5.53351           -0.827563
                  43             7.15864             5.69804           -0.802181
                  44             7.32512             5.86279           -0.778248
                  45              7.4916             6.02773            -0.75565
                  46             7.65808             6.19284           -0.734283
                  47             7.82456             6.35808           -0.714053
                  48             7.99104             6.52345           -0.694875
                  49             8.15752             6.68894           -0.676672
                  50               8.324             6.85451           -0.659374
                  51             8.49048             7.02018           -0.642918
                  52             8.65696             7.18592           -0.627245
                  53             8.82344             7.35173           -0.612303
                  54             8.98992              7.5176           -0.598044
                  55              9.1564             7.68352           -0.584422
                  56             9.32288             7.84949           -0.571397
                  57             9.48936              8.0155           -0.558932
                  58             9.65584             8.18155           -0.546993
                  59             9.82232             8.34764           -0.535547
                  60              9.9888             8.51376           -0.524566
                  61             10.1553              8.6799           -0.514022
                  62             10.3218             8.84607           -0.503891
                  63             10.4882             9.01227            -0.49415
                  64             10.6547             9.17848           -0.484776
                  65             10.8212             9.34472           -0.475751
                  66             10.9877             9.51097           -0.467055
                  67             11.1542             9.67724           -0.458671
                  68             11.3206             9.84352           -0.450584
                  69             11.4871             10.0098           -0.442778
                  70             11.6536             10.1761            -0.43524
                  71             11.8201             10.3424           -0.427955
                  72             11.9866             10.5088           -0.420913
                  73              12.153             10.6751           -0.414101
                  74             12.3195             10.8415            -0.40751
                  75              12.486             11.0078           -0.401127
                  76             12.6525             11.1742           -0.394946
                  77              12.819             11.3406           -0.388955
                  78             12.9854             11.5069           -0.383148
                  79             13.1519             11.6733           -0.377516
                  80             13.3184             11.8397           -0.372052
                  81             13.4849             12.0061           -0.366749
                  82             13.6514             12.1725             -0.3616
                  83             13.8178             12.3389           -0.356599
                  84             13.9843             12.5053            -0.35174
                  85             14.1508             12.6717           -0.347019
                  86             14.3173             12.8382           -0.342429
                  87             14.4838             13.0046           -0.337966
                  88             14.6502              13.171           -0.333626
                  89             14.8167             13.3374           -0.329403
                  90             14.9832             13.5039           -0.325295
                  91             15.1497             13.6703           -0.321298
                  92             15.3162             13.8367           -0.317408
                  93             15.4826             14.0032           -0.313622
                  94             15.6491             14.1696           -0.309938
                  95             15.8156              14.336           -0.306353
                  96             15.9821             14.5025           -0.302868
                  97             16.1486             14.6689           -0.299482
                  98              16.315             14.8354           -0.296198
                  99             16.4815             15.0018           -0.293033
