            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.570577
                   1            0.151795            0.151788           -0.569215
                   2            0.303589             0.30353           -0.565198
                   3            0.455384            0.455182           -0.558619
                   4            0.607178             0.60671           -0.549634
                   5            0.758973            0.758093           -0.538455
                   6            0.910767            0.909319           -0.525338
                   7             1.06256             1.06039           -0.510572
                   8             1.21436             1.21133           -0.494472
                   9             1.36615             1.36216           -0.477357
                  10             1.51795             1.51291           -0.459546
                  11             1.66974              1.6636           -0.441339
                  12             1.82153             1.81429           -0.423013
                  13             1.97333             1.96499            -0.40481
                  14             2.12512             2.11573           -0.386935
                  15             2.27692             2.26652           -0.369554
                  16             2.42871             2.41739           -0.352793
                  17             2.58051             2.56833           -0.336743
                  18              2.7323             2.71936           -0.321463
                  19              2.8841             2.87046           -0.306982
                  20             3.03589             3.02164           -0.293311
                  21             3.18769             3.17288           -0.280442
                  22             3.33948              3.3242           -0.268353
                  23             3.49128             3.47557           -0.257014
                  24             3.64307             3.62699            -0.24639
                  25             3.79486             3.77846           -0.236441
                  26             3.94666             3.92997           -0.227125
                  27             4.09845             4.08151           -0.218402
                  28             4.25025             4.23308           -0.210231
                  29             4.40204             4.38468           -0.202571
                  30             4.55384             4.53631           -0.195387
                  31             4.70563             4.68795           -0.188643
                  32             4.85743             4.83962           -0.182306
                  33             5.00922             4.99129           -0.176346
                  34             5.16102             5.14298           -0.170734
                  35             5.31281             5.29469           -0.165443
                  36              5.4646              5.4464           -0.160452
                  37              5.6164             5.59812           -0.155736
                  38             5.76819             5.74985           -0.151276
                  39             5.91999             5.90159           -0.147053
                  40             6.07178             6.05333            -0.14305
                  41             6.22358             6.20507           -0.139252
                  42             6.37537             6.35683           -0.135644
                  43             6.52717             6.50858           -0.132214
                  44             6.67896             6.66034           -0.128948
                  45             6.83076              6.8121           -0.125837
                  46             6.98255             6.96387           -0.122869
                  47             7.13435             7.11564           -0.120036
                  48             7.28614             7.26741           -0.117329
                  49             7.43793             7.41918            -0.11474
                  50             7.58973             7.57096           -0.112262
                  51             7.74152             7.72273           -0.109888
                  52             7.89332             7.87451           -0.107611
                  53             8.04511             8.02629           -0.105427
                  54             8.19691             8.17807           -0.103329
                  55              8.3487             8.32985           -0.101313
                  56              8.5005             8.48163          -0.0993741
                  57             8.65229             8.63341          -0.0975081
                  58             8.80409              8.7852          -0.0957109
                  59             8.95588             8.93698           -0.093979
                  60             9.10767             9.08877          -0.0923089
                  61             9.25947             9.24055          -0.0906974
                  62             9.41126             9.39234          -0.0891415
                  63             9.56306             9.54413          -0.0876383
                  64             9.71485             9.69592          -0.0861854
                  65             9.86665              9.8477          -0.0847802
                  66             10.0184             9.99949          -0.0834204
                  67             10.1702             10.1513           -0.082104
                  68              10.322             10.3031          -0.0808288
                  69             10.4738             10.4549           -0.079593
                  70             10.6256             10.6066          -0.0783948
                  71             10.7774             10.7584          -0.0772325
                  72             10.9292             10.9102          -0.0761046
                  73              11.081              11.062          -0.0750095
                  74             11.2328             11.2138          -0.0739458
                  75             11.3846             11.3656          -0.0729123
                  76             11.5364             11.5174          -0.0719077
                  77             11.6882             11.6692          -0.0709307
                  78               11.84              11.821          -0.0699803
                  79             11.9918             11.9728          -0.0690554
                  80             12.1436             12.1246           -0.068155
                  81             12.2954             12.2764          -0.0672782
                  82             12.4472             12.4281           -0.066424
                  83              12.599             12.5799          -0.0655915
                  84             12.7507             12.7317          -0.0647801
                  85             12.9025             12.8835          -0.0639889
                  86             13.0543             13.0353          -0.0632171
                  87             13.2061             13.1871          -0.0624641
                  88             13.3579             13.3389          -0.0617292
                  89             13.5097             13.4907          -0.0610118
                  90             13.6615             13.6425          -0.0603113
                  91             13.8133             13.7943          -0.0596271
                  92             13.9651             13.9461          -0.0589588
                  93             14.1169             14.0979          -0.0583056
                  94             14.2687             14.2497          -0.0576673
                  95             14.4205             14.4015          -0.0570434
                  96             14.5723             14.5532          -0.0564334
                  97             14.7241              14.705          -0.0558371
                  98             14.8759             14.8568          -0.0552541
                  99             15.0277             15.0086          -0.0546846
