            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.42628
                   1            0.155872            0.155773            -2.42072
                   2            0.311743            0.310794            -2.40445
                   3            0.467615            0.464358            -2.37773
                   4            0.623487            0.615822            -2.34092
                   5            0.779359            0.764651             -2.2946
                   6             0.93523            0.910445            -2.23946
                   7              1.0911             1.05297            -2.17635
                   8             1.24697             1.19217            -2.10621
                   9             1.40285             1.32819            -2.03009
                  10             1.55872             1.46138            -1.94912
                  11             1.71459             1.59228             -1.8645
                  12             1.87046              1.7216            -1.77748
                  13             2.02633             1.85015            -1.68933
                  14              2.1822              1.9788            -1.60133
                  15             2.33808             2.10838            -1.51469
                  16             2.49395              2.2396            -1.43056
                  17             2.64982             2.37297            -1.34988
                  18             2.80569             2.50879            -1.27341
                  19             2.96156             2.64715            -1.20163
                  20             3.11743             2.78798            -1.13482
                  21             3.27331             2.93107            -1.07301
                  22             3.42918             3.07617            -1.01606
                  23             3.58505               3.223           -0.963738
                  24             3.74092             3.37129           -0.915719
                  25             3.89679              3.5208            -0.87166
                  26             4.05267             3.67133           -0.831207
                  27             4.20854              3.8227           -0.794022
                  28             4.36441             3.97477           -0.759784
                  29             4.52028             4.12741           -0.728201
                  30             4.67615             4.28052            -0.69901
                  31             4.83202             4.43403           -0.671971
                  32              4.9879             4.58787           -0.646873
                  33             5.14377             4.74198           -0.623528
                  34             5.29964             4.89633           -0.601768
                  35             5.45551             5.05087           -0.581445
                  36             5.61138             5.20558           -0.562426
                  37             5.76725             5.36042           -0.544594
                  38             5.92313             5.51539           -0.527845
                  39               6.079             5.67047           -0.512086
                  40             6.23487             5.82563           -0.497233
                  41             6.39074             5.98087           -0.483213
                  42             6.54661             6.13618           -0.469958
                  43             6.70248             6.29154           -0.457408
                  44             6.85836             6.44696           -0.445509
                  45             7.01423             6.60242           -0.434214
                  46              7.1701             6.75792           -0.423476
                  47             7.32597             6.91346           -0.413257
                  48             7.48184             7.06903           -0.403521
                  49             7.63772             7.22462           -0.394233
                  50             7.79359             7.38024           -0.385364
                  51             7.94946             7.53588           -0.376887
                  52             8.10533             7.69154           -0.368776
                  53              8.2612             7.84722           -0.361008
                  54             8.41707             8.00291           -0.353563
                  55             8.57295             8.15862           -0.346419
                  56             8.72882             8.31434           -0.339561
                  57             8.88469             8.47007            -0.33297
                  58             9.04056             8.62582           -0.326632
                  59             9.19643             8.78157           -0.320532
                  60              9.3523             8.93733           -0.314658
                  61             9.50818              9.0931           -0.308997
                  62             9.66405             9.24887           -0.303538
                  63             9.81992             9.40466            -0.29827
                  64             9.97579             9.56045           -0.293184
                  65             10.1317             9.71624            -0.28827
                  66             10.2875             9.87204            -0.28352
                  67             10.4434             10.0278           -0.278926
                  68             10.5993             10.1837            -0.27448
                  69             10.7551             10.3395           -0.270176
                  70              10.911             10.4953           -0.266007
                  71             11.0669             10.6511           -0.261966
                  72             11.2228             10.8069           -0.258048
                  73             11.3786             10.9627           -0.254247
                  74             11.5345             11.1186           -0.250559
                  75             11.6904             11.2744           -0.246979
                  76             11.8463             11.4302           -0.243501
                  77             12.0021             11.5861           -0.240123
                  78              12.158             11.7419           -0.236838
                  79             12.3139             11.8978           -0.233645
                  80             12.4697             12.0536           -0.230539
                  81             12.6256             12.2094           -0.227517
                  82             12.7815             12.3653           -0.224576
                  83             12.9374             12.5211           -0.221712
                  84             13.0932              12.677           -0.218922
                  85             13.2491             12.8328           -0.216205
                  86              13.405             12.9887           -0.213557
                  87             13.5608             13.1445           -0.210977
                  88             13.7167             13.3004           -0.208461
                  89             13.8726             13.4562           -0.206007
                  90             14.0285             13.6121           -0.203614
                  91             14.1843             13.7679           -0.201279
                  92             14.3402             13.9238           -0.199002
                  93             14.4961             14.0796           -0.196779
                  94             14.6519             14.2355           -0.194611
                  95             14.8078             14.3914           -0.192495
                  96             14.9637             14.5472            -0.19043
                  97             15.1196             14.7031           -0.188418
                  98             15.2754             14.8589           -0.186457
                  99             15.4313             15.0148           -0.184553
