            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.08401
                   1            0.152389            0.152367            -1.08142
                   2            0.304778            0.304567            -1.07382
                   3            0.457168            0.456444            -1.06134
                   4            0.609557            0.607869            -1.04423
                   5            0.761946            0.758747            -1.02282
                   6            0.914335            0.909026           -0.997544
                   7             1.06672              1.0587           -0.968892
                   8             1.21911              1.2078           -0.937415
                   9              1.3715             1.35641           -0.903702
                  10             1.52389             1.50465           -0.868363
                  11             1.67628             1.65264           -0.832006
                  12             1.82867             1.80052           -0.795214
                  13             1.98106             1.94843           -0.758529
                  14             2.13345             2.09648           -0.722425
                  15             2.28584             2.24476           -0.687303
                  16             2.43823             2.39335           -0.653479
                  17             2.59062             2.54228           -0.621184
                  18             2.74301             2.69156           -0.590572
                  19             2.89539              2.8412           -0.561722
                  20             3.04778             2.99116           -0.534659
                  21             3.20017             3.14144            -0.50936
                  22             3.35256             3.29199           -0.485767
                  23             3.50495             3.44279           -0.463803
                  24             3.65734              3.5938           -0.443374
                  25             3.80973               3.745           -0.424378
                  26             3.96212             3.89636           -0.406714
                  27             4.11451             4.04786            -0.39028
                  28              4.2669             4.19948           -0.374979
                  29             4.41929              4.3512           -0.360718
                  30             4.57168             4.50301           -0.347412
                  31             4.72406             4.65489           -0.334981
                  32             4.87645             4.80684           -0.323351
                  33             5.02884             4.95883           -0.312457
                  34             5.18123             5.11088           -0.302237
                  35             5.33362             5.26297           -0.292636
                  36             5.48601             5.41509           -0.283604
                  37              5.6384             5.56724           -0.275094
                  38             5.79079             5.71942           -0.267066
                  39             5.94318             5.87162           -0.259483
                  40             6.09557             6.02384           -0.252309
                  41             6.24796             6.17608           -0.245515
                  42             6.40035             6.32833           -0.239071
                  43             6.55274              6.4806           -0.232954
                  44             6.70512             6.63287           -0.227138
                  45             6.85751             6.78516           -0.221604
                  46              7.0099             6.93746           -0.216332
                  47             7.16229             7.08977           -0.211304
                  48             7.31468             7.24208           -0.206503
                  49             7.46707              7.3944           -0.201916
                  50             7.61946             7.54673           -0.197528
                  51             7.77185             7.69906           -0.193328
                  52             7.92424             7.85139           -0.189302
                  53             8.07663             8.00373           -0.185442
                  54             8.22902             8.15608           -0.181736
                  55             8.38141             8.30843           -0.178177
                  56             8.53379             8.46078           -0.174755
                  57             8.68618             8.61313           -0.171463
                  58             8.83857             8.76549           -0.168293
                  59             8.99096             8.91784            -0.16524
                  60             9.14335             9.07021           -0.162296
                  61             9.29574             9.22257           -0.159456
                  62             9.44813             9.37493           -0.156715
                  63             9.60052              9.5273           -0.154068
                  64             9.75291             9.67967            -0.15151
                  65              9.9053             9.83204           -0.149036
                  66             10.0577             9.98441           -0.146642
                  67             10.2101             10.1368           -0.144325
                  68             10.3625             10.2892           -0.142081
                  69             10.5149             10.4415           -0.139907
                  70             10.6672             10.5939           -0.137799
                  71             10.8196             10.7463           -0.135755
                  72              10.972             10.8987           -0.133771
                  73             11.1244              11.051           -0.131846
                  74             11.2768             11.2034           -0.129976
                  75             11.4292             11.3558           -0.128159
                  76             11.5816             11.5082           -0.126393
                  77              11.734             11.6605           -0.124676
                  78             11.8864             11.8129           -0.123006
                  79             12.0387             11.9653            -0.12138
                  80             12.1911             12.1177           -0.119799
                  81             12.3435             12.2701           -0.118258
                  82             12.4959             12.4224           -0.116758
                  83             12.6483             12.5748           -0.115296
                  84             12.8007             12.7272           -0.113871
                  85             12.9531             12.8796           -0.112482
                  86             13.1055              13.032           -0.111127
                  87             13.2579             13.1844           -0.109806
                  88             13.4102             13.3367           -0.108516
                  89             13.5626             13.4891           -0.107258
                  90              13.715             13.6415           -0.106029
                  91             13.8674             13.7939            -0.10483
                  92             14.0198             13.9463           -0.103658
                  93             14.1722             14.0987           -0.102513
                  94             14.3246             14.2511           -0.101395
                  95              14.477             14.4034           -0.100303
                  96             14.6294             14.5558          -0.0992353
                  97             14.7818             14.7082          -0.0981924
                  98             14.9341             14.8606           -0.097174
                  99             15.0865              15.013          -0.0961808
