            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.32994
                   1            0.159882            0.159713            -3.32258
                   2            0.319765             0.31815            -3.30113
                   3            0.479647            0.474105            -3.26591
                   4             0.63953            0.626462            -3.21743
                   5            0.799412            0.774253            -3.15644
                   6            0.959294             0.91671            -3.08385
                   7             1.11918              1.0533            -3.00076
                   8             1.27906             1.18377            -2.90835
                   9             1.43894             1.30818            -2.80792
                  10             1.59882              1.4269            -2.70084
                  11             1.75871             1.54067             -2.5885
                  12             1.91859             1.65054            -2.47235
                  13             2.07847             1.75785            -2.35383
                  14             2.23835             1.86416            -2.23442
                  15             2.39824             1.97114             -2.1156
                  16             2.55812             2.08037            -1.99884
                  17               2.718             2.19318            -1.88555
                  18             2.87788             2.31055            -1.77698
                  19             3.03777             2.43297            -1.67414
                  20             3.19765              2.5605            -1.57772
                  21             3.35753             2.69288            -1.48806
                  22             3.51741             2.82963            -1.40522
                  23             3.67729             2.97018            -1.32901
                  24             3.83718             3.11395            -1.25907
                  25             3.99706             3.26042            -1.19496
                  26             4.15694             3.40911            -1.13619
                  27             4.31682             3.55963            -1.08229
                  28             4.47671             3.71165            -1.03277
                  29             4.63659             3.86491           -0.987223
                  30             4.79647             4.01918           -0.945236
                  31             4.95635             4.17429           -0.906455
                  32             5.11624             4.33009            -0.87056
                  33             5.27612             4.48647           -0.837265
                  34               5.436             4.64332           -0.806318
                  35             5.59588             4.80059           -0.777493
                  36             5.75577             4.95819            -0.75059
                  37             5.91565             5.11608           -0.725432
                  38             6.07553             5.27422           -0.701863
                  39             6.23541             5.43256           -0.679741
                  40              6.3953             5.59108           -0.658942
                  41             6.55518             5.74976           -0.639354
                  42             6.71506             5.90857           -0.620877
                  43             6.87494              6.0675           -0.603422
                  44             7.03482             6.22653           -0.586908
                  45             7.19471             6.38564           -0.571263
                  46             7.35459             6.54483           -0.556421
                  47             7.51447             6.70409           -0.542324
                  48             7.67435             6.86341           -0.528917
                  49             7.83424             7.02278           -0.516151
                  50             7.99412              7.1822           -0.503983
                  51               8.154             7.34166           -0.492373
                  52             8.31388             7.50116           -0.481282
                  53             8.47377             7.66069           -0.470679
                  54             8.63365             7.82025           -0.460531
                  55             8.79353             7.97984            -0.45081
                  56             8.95341             8.13945            -0.44149
                  57              9.1133             8.29908           -0.432548
                  58             9.27318             8.45873            -0.42396
                  59             9.43306              8.6184           -0.415708
                  60             9.59294             8.77809           -0.407771
                  61             9.75282             8.93779           -0.400132
                  62             9.91271              9.0975           -0.392775
                  63             10.0726             9.25722           -0.385684
                  64             10.2325             9.41696           -0.378847
                  65             10.3924             9.57671           -0.372249
                  66             10.5522             9.73646           -0.365879
                  67             10.7121             9.89623           -0.359725
                  68              10.872              10.056           -0.353776
                  69             11.0319             10.2158           -0.348023
                  70             11.1918             10.3756           -0.342456
                  71             11.3516             10.5354           -0.337066
                  72             11.5115             10.6952           -0.331846
                  73             11.6714              10.855           -0.326788
                  74             11.8313             11.0148           -0.321884
                  75             11.9912             11.1746           -0.317128
                  76             12.1511             11.3344           -0.312514
                  77             12.3109             11.4942           -0.308034
                  78             12.4708              11.654           -0.303685
                  79             12.6307             11.8139           -0.299459
                  80             12.7906             11.9737           -0.295353
                  81             12.9505             12.1335           -0.291362
                  82             13.1104             12.2934           -0.287481
                  83             13.2702             12.4532           -0.283705
                  84             13.4301              12.613           -0.280031
                  85               13.59             12.7729           -0.276456
                  86             13.7499             12.9327           -0.272975
                  87             13.9098             13.0926           -0.269585
                  88             14.0696             13.2524           -0.266283
                  89             14.2295             13.4123           -0.263066
                  90             14.3894             13.5721           -0.259931
                  91             14.5493              13.732           -0.256876
                  92             14.7092             13.8918           -0.253899
                  93             14.8691             14.0517           -0.250996
                  94             15.0289             14.2115           -0.248167
                  95             15.1888             14.3714            -0.24541
                  96             15.3487             14.5313           -0.242724
                  97             15.5086             14.6911           -0.240109
                  98             15.6685              14.851           -0.237567
                  99             15.8284             15.0108           -0.235105
