            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.4074
                   1            0.168406            0.163876            -3.36861
                   2            0.336812             0.32523            -3.32038
                   3            0.505219            0.483804            -3.26368
                   4            0.673625            0.635509            -3.19056
                   5            0.842031            0.777892            -3.10063
                   6             1.01044            0.908938            -2.99485
                   7             1.17884             1.02658            -2.87436
                   8             1.34725             1.12948            -2.74104
                   9             1.51566             1.21732            -2.59736
                  10             1.68406             1.29049            -2.44568
                  11             1.85247             1.35011            -2.28818
                  12             2.02087             1.39852            -2.12688
                  13             2.18928             1.43928            -1.96348
                  14             2.35769             1.47703            -1.79936
                  15             2.52609             1.51715             -1.6358
                  16              2.6945              1.5651            -1.47437
                  17             2.86291             1.62541            -1.31713
                  18             3.03131             1.70079            -1.16654
                  19             3.19972             1.79199            -1.02496
                  20             3.36812             1.89822           -0.894282
                  21             3.53653             2.01781           -0.775715
                  22             3.70494             2.14875            -0.66981
                  23             3.87334             2.28895            -0.57651
                  24             4.04175             2.43645            -0.49525
                  25             4.21016             2.58955           -0.425101
                  26             4.37856             2.74684           -0.364919
                  27             4.54697              2.9072           -0.313488
                  28             4.71537             3.06979            -0.26962
                  29             4.88378             3.23399            -0.23222
                  30             5.05219             3.39935           -0.200315
                  31             5.22059             3.56553           -0.173061
                  32               5.389             3.73232           -0.149741
                  33             5.55741             3.89953           -0.129748
                  34             5.72581             4.06706           -0.112571
                  35             5.89422             4.23482          -0.0977829
                  36             6.06262             4.40274           -0.085025
                  37             6.23103             4.57078          -0.0739963
                  38             6.39944             4.73892          -0.0644439
                  39             6.56784             4.90712          -0.0561551
                  40             6.73625             5.07537          -0.0489502
                  41             6.90466             5.24366          -0.0426774
                  42             7.07306             5.41198          -0.0372079
                  43             7.24147             5.58032          -0.0324321
                  44             7.40987             5.74867          -0.0282567
                  45             7.57828             5.91704           -0.024602
                  46             7.74669             6.08541          -0.0213997
                  47             7.91509              6.2538          -0.0185911
                  48              8.0835             6.42218          -0.0161258
                  49             8.25191             6.59058          -0.0139602
                  50             8.42031             6.75897          -0.0120566
                  51             8.58872             6.92737          -0.0103826
                  52             8.75712             7.09577          -0.0089097
                  53             8.92553             7.26417         -0.00761344
                  54             9.09394             7.43257         -0.00647237
                  55             9.26234             7.60098         -0.00546783
                  56             9.43075             7.76938         -0.00458351
                  57             9.59916             7.93779         -0.00380513
                  58             9.76756             8.10619         -0.00312018
                  59             9.93597              8.2746         -0.00251771
                  60             10.1044               8.443         -0.00198808
                  61             10.2728             8.61141         -0.00152283
                  62             10.4412             8.77981          -0.0011145
                  63             10.6096             8.94822        -0.000756543
                  64              10.778             9.11662        -0.000443174
                  65             10.9464             9.28503        -0.000169299
                  66             11.1148             9.45344         6.95743e-05
                  67             11.2832             9.62184         0.000277407
                  68             11.4516             9.79025         0.000457691
                  69               11.62             9.95865         0.000613501
                  70             11.7884             10.1271         0.000747544
                  71             11.9568             10.2955         0.000862195
                  72             12.1252             10.4639         0.000959536
                  73             12.2937             10.6323          0.00104138
                  74             12.4621             10.8007          0.00110931
                  75             12.6305             10.9691          0.00116466
                  76             12.7989             11.1375          0.00120861
                  77             12.9673             11.3059          0.00124212
                  78             13.1357             11.4743          0.00126597
                  79             13.3041             11.6427          0.00128078
                  80             13.4725             11.8111          0.00128703
                  81             13.6409             11.9795          0.00128498
                  82             13.8093             12.1479          0.00127479
                  83             13.9777             12.3163          0.00125639
                  84             14.1461             12.4847          0.00122954
                  85             14.3145             12.6532          0.00119373
                  86             14.4829             12.8216          0.00114828
                  87             14.6513               12.99          0.00109226
                  88             14.8197             13.1584          0.00102437
                  89             14.9882             13.3268         0.000942838
                  90             15.1566             13.4952         0.000845399
                  91              15.325             13.6636         0.000729008
                  92             15.4934              13.832         0.000589724
                  93             15.6618             14.0004          0.00042204
                  94             15.8302             14.1688         0.000218746
                  95             15.9986             14.3372        -3.13686e-05
                  96              16.167             14.5056        -0.000343485
                  97             16.3354              14.674        -0.000746557
                  98             16.5038             14.8424         -0.00128776
                  99             16.6722             15.0108         -0.00211054
