            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.45379
                   1            0.154066            0.153505            -1.44065
                   2            0.308132            0.306331            -1.42114
                   3            0.462198            0.458175            -1.39508
                   4            0.616264            0.608326            -1.36056
                   5             0.77033            0.756399            -1.31801
                   6            0.924396            0.902147            -1.26807
                   7             1.07846              1.0455            -1.21162
                   8             1.23253             1.18653            -1.14961
                   9             1.38659             1.32556            -1.08321
                  10             1.54066             1.46303            -1.01366
                  11             1.69473             1.59955           -0.942261
                  12             1.84879             1.73579            -0.87032
                  13             2.00286             1.87242           -0.799129
                  14             2.15692             2.01007            -0.72991
                  15             2.31099             2.14919           -0.663732
                  16             2.46506             2.29011            -0.60145
                  17             2.61912             2.43293           -0.543662
                  18             2.77319              2.5776           -0.490691
                  19             2.92725             2.72397           -0.442613
                  20             3.08132             2.87183           -0.399302
                  21             3.23539             3.02092           -0.360492
                  22             3.38945             3.17104           -0.325834
                  23             3.54352             3.32198            -0.29494
                  24             3.69758             3.47357           -0.267419
                  25             3.85165             3.62567           -0.242894
                  26             4.00572             3.77817           -0.221018
                  27             4.15978             3.93099           -0.201478
                  28             4.31385             4.08406           -0.183994
                  29             4.46791             4.23733            -0.16832
                  30             4.62198             4.39075           -0.154239
                  31             4.77605              4.5443           -0.141564
                  32             4.93011             4.69794           -0.130131
                  33             5.08418             4.85166           -0.119796
                  34             5.23824             5.00544           -0.110436
                  35             5.39231             5.15927           -0.101942
                  36             5.54638             5.31314          -0.0942191
                  37             5.70044             5.46705          -0.0871848
                  38             5.85451             5.62098          -0.0807665
                  39             6.00857             5.77493          -0.0749006
                  40             6.16264             5.92891           -0.069531
                  41             6.31671             6.08289          -0.0646082
                  42             6.47077             6.23689          -0.0600886
                  43             6.62484              6.3909          -0.0559334
                  44              6.7789             6.54492          -0.0521084
                  45             6.93297             6.69895          -0.0485829
                  46             7.08704             6.85298          -0.0453297
                  47              7.2411             7.00702          -0.0423244
                  48             7.39517             7.16106          -0.0395453
                  49             7.54923              7.3151          -0.0369729
                  50              7.7033             7.46915          -0.0345896
                  51             7.85737              7.6232          -0.0323795
                  52             8.01143             7.77725          -0.0303286
                  53              8.1655              7.9313          -0.0284238
                  54             8.31956             8.08536          -0.0266536
                  55             8.47363             8.23942          -0.0250075
                  56              8.6277             8.39348          -0.0234759
                  57             8.78176             8.54754          -0.0220501
                  58             8.93583              8.7016          -0.0207223
                  59             9.08989             8.85566          -0.0194852
                  60             9.24396             9.00972          -0.0183324
                  61             9.39803             9.16378          -0.0172579
                  62             9.55209             9.31784          -0.0162562
                  63             9.70616             9.47191          -0.0153224
                  64             9.86022             9.62597           -0.014452
                  65             10.0143             9.78003          -0.0136406
                  66             10.1684              9.9341          -0.0128847
                  67             10.3224             10.0882          -0.0121806
                  68             10.4765             10.2422          -0.0115253
                  69             10.6306             10.3963          -0.0109158
                  70             10.7846             10.5504          -0.0103493
                  71             10.9387             10.7044         -0.00982366
                  72             11.0928             10.8585         -0.00933648
                  73             11.2468             11.0126          -0.0088858
                  74             11.4009             11.1666         -0.00846981
                  75             11.5549             11.3207         -0.00808686
                  76              11.709             11.4747         -0.00773547
                  77             11.8631             11.6288         -0.00741435
                  78             12.0171             11.7829         -0.00712233
                  79             12.1712             11.9369         -0.00685842
                  80             12.3253              12.091         -0.00662177
                  81             12.4793             12.2451         -0.00641168
                  82             12.6334             12.3991         -0.00622762
                  83             12.7875             12.5532         -0.00606921
                  84             12.9415             12.7073         -0.00593625
                  85             13.0956             12.8613         -0.00582873
                  86             13.2497             13.0154         -0.00574682
                  87             13.4037             13.1695         -0.00569095
                  88             13.5578             13.3235         -0.00566183
                  89             13.7119             13.4776         -0.00566049
                  90             13.8659             13.6317          -0.0056884
                  91               14.02             13.7857         -0.00574755
                  92             14.1741             13.9398         -0.00584063
                  93             14.3281             14.0939         -0.00597133
                  94             14.4822             14.2479         -0.00614474
                  95             14.6363              14.402         -0.00636819
                  96             14.7903             14.5561         -0.00665262
                  97             14.9444             14.7101         -0.00701618
                  98             15.0985             14.8642         -0.00749258
                  99             15.2525             15.0183         -0.00817229
