            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.74901
                   1            0.155368            0.154496            -1.73258
                   2            0.310736            0.307971            -1.70839
                   3            0.466104            0.460046            -1.67657
                   4            0.621472             0.60963            -1.63457
                   5            0.776841            0.756101            -1.58275
                   6            0.932209            0.899034            -1.52185
                   7             1.08758             1.03825            -1.45287
                   8             1.24294             1.17378            -1.37689
                   9             1.39831             1.30598            -1.29527
                  10             1.55368             1.43549            -1.20945
                  11             1.70905              1.5632            -1.12097
                  12             1.86442             1.69015            -1.03139
                  13             2.01979             1.81745           -0.942327
                  14             2.17515             1.94621           -0.855369
                  15             2.33052             2.07731           -0.771999
                  16             2.48589             2.21138           -0.693485
                  17             2.64126             2.34869           -0.620774
                  18             2.79663             2.48918           -0.554432
                  19             2.95199             2.63258            -0.49464
                  20             3.10736             2.77849           -0.441256
                  21             3.26273             2.92647           -0.393907
                  22              3.4181              3.0761           -0.352084
                  23             3.57347             3.22703            -0.31522
                  24             3.72883             3.37897           -0.282746
                  25              3.8842             3.53168           -0.254124
                  26             4.03957             3.68498           -0.228864
                  27             4.19494             3.83873           -0.206532
                  28             4.35031             3.99284           -0.186746
                  29             4.50568             4.14721           -0.169176
                  30             4.66104             4.30179           -0.153536
                  31             4.81641             4.45653           -0.139582
                  32             4.97178             4.61139           -0.127102
                  33             5.12715             4.76636           -0.115914
                  34             5.28252              4.9214           -0.105863
                  35             5.43788              5.0765          -0.0968127
                  36             5.59325             5.23166          -0.0886477
                  37             5.74862             5.38685          -0.0812665
                  38             5.90399             5.54208          -0.0745814
                  39             6.05936             5.69732          -0.0685157
                  40             6.21472              5.8526          -0.0630029
                  41             6.37009             6.00788          -0.0579845
                  42             6.52546             6.16318           -0.053409
                  43             6.68083             6.31849          -0.0492315
                  44              6.8362             6.47382          -0.0454121
                  45             6.99157             6.62914          -0.0419156
                  46             7.14693             6.78448          -0.0387108
                  47              7.3023             6.93982            -0.03577
                  48             7.45767             7.09516          -0.0330686
                  49             7.61304             7.25051          -0.0305845
                  50             7.76841             7.40586          -0.0282981
                  51             7.92377             7.56122          -0.0261918
                  52             8.07914             7.71657          -0.0242499
                  53             8.23451             7.87193          -0.0224582
                  54             8.38988             8.02729          -0.0208039
                  55             8.54525             8.18265          -0.0192755
                  56             8.70061             8.33801          -0.0178627
                  57             8.85598             8.49338          -0.0165562
                  58             9.01135             8.64874          -0.0153473
                  59             9.16672              8.8041          -0.0142285
                  60             9.32209             8.95947          -0.0131927
                  61             9.47746             9.11483          -0.0122338
                  62             9.63282              9.2702          -0.0113458
                  63             9.78819             9.42557          -0.0105235
                  64             9.94356             9.58093         -0.00976232
                  65             10.0989              9.7363          -0.0090578
                  66             10.2543             9.89166         -0.00840602
                  67             10.4097              10.047         -0.00780339
                  68              10.565             10.2024         -0.00724665
                  69             10.7204             10.3578         -0.00673283
                  70             10.8758             10.5131         -0.00625923
                  71             11.0311             10.6685         -0.00582338
                  72             11.1865             10.8239         -0.00542307
                  73             11.3419             10.9792          -0.0050563
                  74             11.4972             11.1346         -0.00472125
                  75             11.6526               11.29          -0.0044163
                  76              11.808             11.4453         -0.00414002
                  77             11.9633             11.6007         -0.00389113
                  78             12.1187             11.7561         -0.00366854
                  79             12.2741             11.9114          -0.0034713
                  80             12.4294             12.0668         -0.00329863
                  81             12.5848             12.2222          -0.0031499
                  82             12.7402             12.3775         -0.00302465
                  83             12.8956             12.5329         -0.00292262
                  84             13.0509             12.6883         -0.00284371
                  85             13.2063             12.8437         -0.00278802
                  86             13.3617              12.999         -0.00275585
                  87              13.517             13.1544         -0.00274778
                  88             13.6724             13.3098         -0.00276469
                  89             13.8278             13.4651         -0.00280783
                  90             13.9831             13.6205          -0.0028789
                  91             14.1385             13.7759         -0.00298018
                  92             14.2939             13.9312         -0.00311475
                  93             14.4492             14.0866         -0.00328674
                  94             14.6046              14.242         -0.00350188
                  95               14.76             14.3973         -0.00376837
                  96             14.9153             14.5527         -0.00409835
                  97             15.0707             14.7081         -0.00451216
                  98             15.2261             14.8634           -0.005047
                  99             15.3814             15.0188         -0.00580369
