            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.371105
                   1            0.151686            0.151675           -0.369285
                   2            0.303373            0.303323           -0.365877
                   3            0.455059            0.454923           -0.360738
                   4            0.606745            0.606453           -0.353851
                   5            0.758432            0.757901           -0.345369
                   6            0.910118            0.909266           -0.335487
                   7              1.0618             1.06055           -0.324431
                   8             1.21349             1.21176           -0.312443
                   9             1.36518             1.36292            -0.29977
                  10             1.51686             1.51403           -0.286653
                  11             1.66855             1.66513           -0.273315
                  12             1.82024             1.81623           -0.259959
                  13             1.97192             1.96734           -0.246757
                  14             2.12361             2.11848           -0.233853
                  15             2.27529             2.26965           -0.221362
                  16             2.42698             2.42086           -0.209367
                  17             2.57867             2.57211           -0.197927
                  18             2.73035             2.72341           -0.187079
                  19             2.88204             2.87475           -0.176838
                  20             3.03373             3.02613           -0.167206
                  21             3.18541             3.17755           -0.158174
                  22              3.3371               3.329           -0.149722
                  23             3.48878             3.48048           -0.141827
                  24             3.64047             3.63199            -0.13446
                  25             3.79216             3.78352           -0.127591
                  26             3.94384             3.93507           -0.121188
                  27             4.09553             4.08664           -0.115221
                  28             4.24722             4.23822           -0.109658
                  29              4.3989             4.38982            -0.10447
                  30             4.55059             4.54143          -0.0996304
                  31             4.70228             4.69305          -0.0951116
                  32             4.85396             4.84468          -0.0908896
                  33             5.00565             4.99631          -0.0869416
                  34             5.15733             5.14795          -0.0832467
                  35             5.30902              5.2996          -0.0797854
                  36             5.46071             5.45125            -0.07654
                  37             5.61239             5.60291          -0.0734939
                  38             5.76408             5.75457          -0.0706322
                  39             5.91577             5.90623          -0.0679412
                  40             6.06745             6.05789          -0.0654081
                  41             6.21914             6.20956          -0.0630215
                  42             6.37082             6.36123          -0.0607707
                  43             6.52251              6.5129          -0.0586461
                  44              6.6742             6.66457          -0.0566387
                  45             6.82588             6.81625          -0.0547405
                  46             6.97757             6.96793          -0.0529439
                  47             7.12926              7.1196          -0.0512421
                  48             7.28094             7.27128          -0.0496287
                  49             7.43263             7.42296          -0.0480981
                  50             7.58432             7.57464          -0.0466447
                  51               7.736             7.72632          -0.0452638
                  52             7.88769               7.878          -0.0439508
                  53             8.03937             8.02968          -0.0427014
                  54             8.19106             8.18136          -0.0415119
                  55             8.34275             8.33304          -0.0403787
                  56             8.49443             8.48473          -0.0392984
                  57             8.64612             8.63641           -0.038268
                  58             8.79781             8.78809          -0.0372847
                  59             8.94949             8.93977          -0.0363459
                  60             9.10118             9.09146           -0.035449
                  61             9.25286             9.24314          -0.0345919
                  62             9.40455             9.39483          -0.0337724
                  63             9.55624             9.54651          -0.0329885
                  64             9.70792              9.6982          -0.0322385
                  65             9.85961             9.84988          -0.0315206
                  66             10.0113             10.0016          -0.0308332
                  67              10.163             10.1532           -0.030175
                  68             10.3147             10.3049          -0.0295444
                  69             10.4664             10.4566          -0.0289402
                  70              10.618             10.6083          -0.0283612
                  71             10.7697               10.76          -0.0278063
                  72             10.9214             10.9117          -0.0272744
                  73             11.0731             11.0634          -0.0267646
                  74             11.2248              11.215           -0.026276
                  75             11.3765             11.3667          -0.0258077
                  76             11.5282             11.5184          -0.0253589
                  77             11.6798             11.6701          -0.0249289
                  78             11.8315             11.8218           -0.024517
                  79             11.9832             11.9735          -0.0241227
                  80             12.1349             12.1252          -0.0237452
                  81             12.2866             12.2768          -0.0233842
                  82             12.4383             12.4285          -0.0230392
                  83               12.59             12.5802          -0.0227096
                  84             12.7416             12.7319          -0.0223953
                  85             12.8933             12.8836          -0.0220957
                  86              13.045             13.0353          -0.0218108
                  87             13.1967              13.187          -0.0215402
                  88             13.3484             13.3386          -0.0212839
                  89             13.5001             13.4903          -0.0210418
                  90             13.6518              13.642           -0.020814
                  91             13.8035             13.7937          -0.0206007
                  92             13.9551             13.9454          -0.0204022
                  93             14.1068             14.0971          -0.0202189
                  94             14.2585             14.2488          -0.0200519
                  95             14.4102             14.4005          -0.0199024
                  96             14.5619             14.5521          -0.0197724
                  97             14.7136             14.7038          -0.0196656
                  98             14.8653             14.8555           -0.019589
                  99             15.0169             15.0072          -0.0195611
