            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.90568
                   1             0.16351              0.1605            -2.87446
                   2             0.32702            0.318762            -2.83336
                   3             0.49053            0.474368            -2.78314
                   4             0.65404            0.624288            -2.71787
                   5             0.81755             0.76664            -2.63743
                   6            0.981059            0.899891            -2.54267
                   7             1.14457              1.0228            -2.43483
                   8             1.30808             1.13446            -2.31539
                   9             1.47159              1.2349            -2.18636
                  10              1.6351              1.3248            -2.04978
                  11             1.79861             1.40553            -1.90759
                  12             1.96212             1.47928            -1.76166
                  13             2.12563             1.54911            -1.61381
                  14             2.28914             1.61871            -1.46585
                  15             2.45265             1.69209            -1.31973
                  16             2.61616             1.77301            -1.17765
                  17             2.77967              1.8643            -1.04199
                  18             2.94318             1.96739           -0.915077
                  19             3.10669             2.08229           -0.798745
                  20              3.2702             2.20792           -0.694097
                  21             3.43371             2.34264           -0.601432
                  22             3.59722             2.48465           -0.520386
                  23             3.76073              2.6323           -0.450131
                  24             3.92424             2.78419            -0.38959
                  25             4.08775             2.93921           -0.337595
                  26             4.25126             3.09652           -0.293002
                  27             4.41477             3.25549           -0.254754
                  28             4.57828             3.41567           -0.221915
                  29             4.74179             3.57673           -0.193672
                  30              4.9053             3.73841           -0.169329
                  31             5.06881             3.90057           -0.148301
                  32             5.23232             4.06306           -0.130091
                  33             5.39583              4.2258           -0.114285
                  34             5.55934             4.38873           -0.100533
                  35             5.72285              4.5518          -0.0885398
                  36             5.88636             4.71498          -0.0780575
                  37             6.04987             4.87823          -0.0688764
                  38             6.21338             5.04154          -0.0608189
                  39             6.37689              5.2049           -0.053734
                  40              6.5404             5.36829          -0.0474932
                  41             6.70391              5.5317          -0.0419867
                  42             6.86742             5.69514          -0.0371205
                  43             7.03093             5.85859           -0.032814
                  44             7.19444             6.02206          -0.0289976
                  45             7.35795             6.18553          -0.0256112
                  46             7.52146             6.34902           -0.022603
                  47             7.68497              6.5125          -0.0199279
                  48             7.84848               6.676          -0.0175467
                  49             8.01199             6.83949          -0.0154253
                  50              8.1755             7.00299          -0.0135338
                  51             8.33901             7.16649          -0.0118462
                  52             8.50252                7.33          -0.0103395
                  53             8.66603              7.4935         -0.00899372
                  54             8.82954             7.65701         -0.00779108
                  55             8.99305             7.82051         -0.00671601
                  56             9.15656             7.98402         -0.00575477
                  57             9.32007             8.14753         -0.00489517
                  58             9.48358             8.31104         -0.00412645
                  59             9.64708             8.47454         -0.00343906
                  60             9.81059             8.63805         -0.00282453
                  61              9.9741             8.80156         -0.00227532
                  62             10.1376             8.96507         -0.00178475
                  63             10.3011             9.12858         -0.00134686
                  64             10.4646             9.29209         -0.00095635
                  65             10.6281              9.4556        -0.000608488
                  66             10.7917             9.61911        -0.000299069
                  67             10.9552             9.78262        -2.43436e-05
                  68             11.1187             9.94613         0.000219028
                  69             11.2822             10.1096         0.000434019
                  70             11.4457             10.2731         0.000623269
                  71             11.6092             10.4367         0.000789122
                  72             11.7727             10.6002         0.000933651
                  73             11.9362             10.7637          0.00105868
                  74             12.0997             10.9272          0.00116582
                  75             12.2632             11.0907          0.00125645
                  76             12.4268             11.2542          0.00133177
                  77             12.5903             11.4177           0.0013928
                  78             12.7538             11.5812          0.00144039
                  79             12.9173             11.7447           0.0014752
                  80             13.0808             11.9082          0.00149775
                  81             13.2443             12.0718          0.00150837
                  82             13.4078             12.2353          0.00150725
                  83             13.5713             12.3988          0.00149437
                  84             13.7348             12.5623          0.00146952
                  85             13.8983             12.7258          0.00143224
                  86             14.0619             12.8893          0.00138192
                  87             14.2254             13.0528          0.00131764
                  88             14.3889             13.2163          0.00123813
                  89             14.5524             13.3798          0.00114169
                  90             14.7159             13.5433           0.0010261
                  91             14.8794             13.7069         0.000888417
                  92             15.0429             13.8704         0.000724816
                  93             15.2064             14.0339         0.000530057
                  94             15.3699             14.1974         0.000297138
                  95             15.5334             14.3609          1.5612e-05
                  96              15.697             14.5244        -0.000329213
                  97             15.8605             14.6879        -0.000763799
                  98              16.024             14.8514         -0.00133314
                  99             16.1875             15.0149         -0.00216801
