            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.36444
                   1            0.167961            0.163573             -3.3263
                   2            0.335922            0.324644            -3.27868
                   3            0.503883            0.482938            -3.22252
                   4            0.671844             0.63446            -3.15005
                   5            0.839805            0.776804            -3.06089
                   6             1.00777            0.907997            -2.95602
                   7             1.17573             1.02605            -2.83655
                   8             1.34369             1.12966            -2.70434
                   9             1.51165             1.21853            -2.56182
                  10             1.67961             1.29308            -2.41131
                  11             1.84757             1.35446            -2.25497
                  12             2.01553               1.405            -2.09479
                  13             2.18349             1.44821            -1.93248
                  14             2.35145             1.48868            -1.76947
                  15             2.51941             1.53167             -1.6071
                  16             2.68738              1.5825            -1.44702
                  17             2.85534             1.64555            -1.29134
                  18              3.0233             1.72345            -1.14254
                  19             3.19126             1.81688            -1.00296
                  20             3.35922             1.92501           -0.874436
                  21             3.52718             2.04618           -0.758119
                  22             3.69514             2.17834           -0.654471
                  23              3.8631             2.31943           -0.563344
                  24             4.03106             2.46753           -0.484101
                  25             4.19902             2.62096            -0.41576
                  26             4.36699             2.77836            -0.35716
                  27             4.53495             2.93868           -0.307084
                  28             4.70291             3.10112           -0.264359
                  29             4.87087             3.26508           -0.227913
                  30             5.03883             3.43013           -0.196799
                  31             5.20679             3.59597           -0.170199
                  32             5.37475             3.76238           -0.147417
                  33             5.54271              3.9292           -0.127866
                  34             5.71067             4.09632           -0.111052
                  35             5.87863             4.26366          -0.0965614
                  36              6.0466             4.43115          -0.0840474
                  37             6.21456             4.59876          -0.0732182
                  38             6.38252             4.76646          -0.0638288
                  39             6.55048             4.93422          -0.0556729
                  40             6.71844             5.10203          -0.0485761
                  41              6.8864             5.26988          -0.0423908
                  42             7.05436             5.43775          -0.0369919
                  43             7.22232             5.60565          -0.0322728
                  44             7.39028             5.77356          -0.0281426
                  45             7.55824             5.94148          -0.0245236
                  46             7.72621             6.10941          -0.0213493
                  47             7.89417             6.27735          -0.0185622
                  48             8.06213             6.44529          -0.0161131
                  49             8.23009             6.61324          -0.0139594
                  50             8.39805             6.78119          -0.0120642
                  51             8.56601             6.94914          -0.0103957
                  52             8.73397              7.1171         -0.00892607
                  53             8.90193             7.28505         -0.00763121
                  54             9.06989             7.45301         -0.00649008
                  55             9.23785             7.62097         -0.00548433
                  56             9.40582             7.78893         -0.00459791
                  57             9.57378             7.95689         -0.00381676
                  58             9.74174             8.12485         -0.00312857
                  59              9.9097             8.29281          -0.0025225
                  60             10.0777             8.46077         -0.00198905
                  61             10.2456             8.62873         -0.00151986
                  62             10.4136             8.79669         -0.00110756
                  63             10.5815             8.96465         -0.00074565
                  64             10.7495             9.13261        -0.000428412
                  65             10.9175             9.30057        -0.000150791
                  66             11.0854             9.46853         9.16731e-05
                  67             11.2534             9.63649         0.000302913
                  68             11.4213             9.80445         0.000486402
                  69             11.5893             9.97241         0.000645198
                  70             11.7573             10.1404         0.000781997
                  71             11.9252             10.3083         0.000899167
                  72             12.0932             10.4763         0.000998783
                  73             12.2612             10.6443          0.00108266
                  74             12.4291             10.8122          0.00115236
                  75             12.5971             10.9802          0.00120925
                  76              12.765             11.1481          0.00125448
                  77              12.933             11.3161          0.00128902
                  78              13.101             11.4841          0.00131365
                  79             13.2689              11.652          0.00132901
                  80             13.4369               11.82          0.00133555
                  81             13.6048             11.9879          0.00133356
                  82             13.7728             12.1559          0.00132318
                  83             13.9408             12.3239          0.00130435
                  84             14.1087             12.4918          0.00127683
                  85             14.2767             12.6598          0.00124012
                  86             14.4446             12.8277          0.00119352
                  87             14.6126             12.9957          0.00113612
                  88             14.7806             13.1637           0.0010666
                  89             14.9485             13.3316         0.000983218
                  90             15.1165             13.4996         0.000883687
                  91             15.2845             13.6676         0.000764974
                  92             15.4524             13.8355         0.000623143
                  93             15.6204             14.0035         0.000452708
                  94             15.7883             14.1714         0.000246469
                  95             15.9563             14.3394        -6.71818e-06
                  96             16.1243             14.5074        -0.000322004
                  97             16.2922             14.6753        -0.000728122
                  98             16.4602             14.8433         -0.00127208
                  99             16.6281             15.0112         -0.00209618
