            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.78073
                   1            0.162406            0.159718            -2.75131
                   2            0.324811            0.317293            -2.71199
                   3            0.487217            0.472281            -2.66347
                   4            0.649622            0.621898             -2.6003
                   5            0.812028            0.764406            -2.52241
                   6            0.974434            0.898401            -2.43064
                   7             1.13684             1.02281            -2.32624
                   8             1.29924             1.13685            -2.21062
                   9             1.46165             1.24064             -2.0857
                  10             1.62406              1.3349            -1.95345
                  11             1.78646             1.42103            -1.81577
                  12             1.94887             1.50117            -1.67451
                  13             2.11127             1.57819            -1.53153
                  14             2.27368             1.65554            -1.38873
                  15             2.43608             1.73686            -1.24815
                  16             2.59849             1.82545            -1.11203
                  17              2.7609             1.92373           -0.982742
                  18              2.9233             2.03284           -0.862444
                  19             3.08571             2.15261           -0.752768
                  20             3.24811             2.28197           -0.654576
                  21             3.41052             2.41936           -0.567961
                  22             3.57292             2.56312           -0.492407
                  23             3.73533             2.71177           -0.427007
                  24             3.89773             2.86409           -0.370663
                  25             4.06014             3.01911           -0.322236
                  26             4.22255              3.1761            -0.28064
                  27             4.38495             3.33452           -0.244887
                  28             4.54736             3.49398           -0.214111
                  29             4.70976              3.6542           -0.187567
                  30             4.87217             3.81498           -0.164618
                  31             5.03457             3.97616           -0.144731
                  32             5.19698             4.13765           -0.127453
                  33             5.35938             4.29935           -0.112405
                  34             5.52179             4.46123           -0.099267
                  35              5.6842             4.62322          -0.0877703
                  36              5.8466             4.78532          -0.0776872
                  37             6.00901             4.94748          -0.0688249
                  38             6.17141              5.1097          -0.0610198
                  39             6.33382             5.27196          -0.0541328
                  40             6.49622             5.43425          -0.0480449
                  41             6.65863             5.59656          -0.0426542
                  42             6.82104              5.7589          -0.0378734
                  43             6.98344             5.92125          -0.0336273
                  44             7.14585             6.08361          -0.0298508
                  45             7.30825             6.24598          -0.0264877
                  46             7.47066             6.40836          -0.0234893
                  47             7.63306             6.57074          -0.0208131
                  48             7.79547             6.73313           -0.018422
                  49             7.95787             6.89552          -0.0162837
                  50             8.12028             7.05792            -0.01437
                  51             8.28269             7.22031          -0.0126559
                  52             8.44509             7.38271          -0.0111196
                  53              8.6075             7.54511         -0.00974194
                  54              8.7699             7.70751         -0.00850588
                  55             8.93231             7.86991         -0.00739644
                  56             9.09471             8.03232         -0.00640033
                  57             9.25712             8.19472          -0.0055058
                  58             9.41952             8.35712         -0.00470239
                  59             9.58193             8.51953         -0.00398082
                  60             9.74434             8.68193         -0.00333283
                  61             9.90674             8.84434         -0.00275106
                  62             10.0691             9.00674         -0.00222896
                  63             10.2316             9.16915         -0.00176067
                  64              10.394             9.33155         -0.00134097
                  65             10.5564             9.49396        -0.000965192
                  66             10.7188             9.65636        -0.000629169
                  67             10.8812             9.81877        -0.000329178
                  68             11.0436             9.98117        -6.18935e-05
                  69              11.206             10.1436          0.00017565
                  70             11.3684              10.306         0.000386096
                  71             11.5308             10.4684         0.000571796
                  72             11.6932             10.6308         0.000734835
                  73             11.8556             10.7932         0.000877056
                  74              12.018             10.9556          0.00100008
                  75             12.1804              11.118          0.00110531
                  76             12.3428             11.2804          0.00119399
                  77             12.5052             11.4428          0.00126713
                  78             12.6676             11.6052          0.00132562
                  79               12.83             11.7676          0.00137014
                  80             12.9924               11.93          0.00140122
                  81             13.1549             12.0924          0.00141924
                  82             13.3173             12.2549          0.00142439
                  83             13.4797             12.4173          0.00141668
                  84             13.6421             12.5797          0.00139591
                  85             13.8045             12.7421          0.00136166
                  86             13.9669             12.9045          0.00131333
                  87             14.1293             13.0669          0.00125002
                  88             14.2917             13.2293          0.00117048
                  89             14.4541             13.3917          0.00107303
                  90             14.6165             13.5541         0.000955489
                  91             14.7789             13.7165         0.000814959
                  92             14.9413             13.8789         0.000647649
                  93             15.1037             14.0413         0.000448404
                  94             15.2661             14.2037         0.000210302
                  95             15.4285             14.3661        -7.69094e-05
                  96             15.5909             14.5285        -0.000427754
                  97             15.7533             14.6909        -0.000868088
                  98             15.9157             14.8533         -0.00144231
                  99             16.0782             15.0157         -0.00227814
