            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.16299
                   1            0.165935            0.162186            -3.12793
                   2            0.331869            0.321974            -3.08317
                   3            0.497804            0.479013            -3.02958
                   4            0.663738            0.629745            -2.96019
                   5            0.829673            0.771993            -2.87475
                   6            0.995607             0.90397            -2.77417
                   7             1.16154             1.02404            -2.65964
                   8             1.32748             1.13106            -2.53283
                   9             1.49341             1.22487            -2.39596
                  10             1.65935             1.30603            -2.25122
                  11             1.82528             1.37579            -2.10066
                  12             1.99121             1.43643            -1.94621
                  13             2.15715             1.49128             -1.7896
                  14             2.32308             1.54457            -1.63246
                  15             2.48902             1.60103            -1.47642
                  16             2.65495             1.66531            -1.32344
                  17             2.82089             1.74111            -1.17583
                  18             2.98682             1.83054            -1.03606
                  19             3.15276               1.934            -0.90633
                  20             3.31869             2.05052           -0.788191
                  21             3.48463             2.17839            -0.68243
                  22             3.65056             2.31559           -0.589108
                  23             3.81649             2.46019            -0.50771
                  24             3.98243             2.61046           -0.437325
                  25             4.14836             2.76497           -0.376823
                  26              4.3143              2.9226           -0.324999
                  27             4.48023             3.08251           -0.280682
                  28             4.64617             3.24406           -0.242791
                  29              4.8121              3.4068           -0.210368
                  30             4.97804             3.57039           -0.182582
                  31             5.14397              3.7346           -0.158726
                  32             5.30991             3.89926             -0.1382
                  33             5.47584             4.06425           -0.120501
                  34             5.64178             4.22948           -0.105204
                  35             5.80771             4.39488          -0.0919549
                  36             5.97364             4.56042          -0.0804546
                  37             6.13958             4.72605          -0.0704516
                  38             6.30551             4.89175           -0.061734
                  39             6.47145             5.05751          -0.0541223
                  40             6.63738             5.22332          -0.0474646
                  41             6.80332             5.38915          -0.0416319
                  42             6.96925               5.555           -0.036514
                  43             7.13519             5.72088          -0.0320171
                  44             7.30112             5.88676          -0.0280606
                  45             7.46706             6.05266          -0.0245754
                  46             7.63299             6.21857          -0.0215021
                  47             7.79892             6.38448          -0.0187892
                  48             7.96486              6.5504          -0.0163923
                  49             8.13079             6.71632           -0.014273
                  50             8.29673             6.88224          -0.0123978
                  51             8.46266             7.04817          -0.0107376
                  52              8.6286              7.2141         -0.00926697
                  53             8.79453             7.38003         -0.00796382
                  54             8.96047             7.54596         -0.00680871
                  55              9.1264             7.71189         -0.00578461
                  56             9.29234             7.87782         -0.00487659
                  57             9.45827             8.04375         -0.00407151
                  58              9.6242             8.20969         -0.00335781
                  59             9.79014             8.37562          -0.0027253
                  60             9.95607             8.54155         -0.00216497
                  61              10.122             8.70749         -0.00166887
                  62             10.2879             8.87342         -0.00122998
                  63             10.4539             9.03936        -0.000842067
                  64             10.6198             9.20529        -0.000499625
                  65             10.7857             9.37122        -0.000197771
                  66             10.9517             9.53716         6.78212e-05
                  67             11.1176             9.70309         0.000300985
                  68             11.2836             9.86903         0.000505117
                  69             11.4495              10.035         0.000683223
                  70             11.6154             10.2009          0.00083796
                  71             11.7814             10.3668         0.000971673
                  72             11.9473             10.5328          0.00108642
                  73             12.1132             10.6987          0.00118402
                  74             12.2792             10.8646          0.00126604
                  75             12.4451             11.0306          0.00133384
                  76              12.611             11.1965          0.00138859
                  77              12.777             11.3624          0.00143128
                  78             12.9429             11.5284           0.0014627
                  79             13.1088             11.6943          0.00148349
                  80             13.2748             11.8602          0.00149413
                  81             13.4407             12.0262          0.00149492
                  82             13.6066             12.1921          0.00148602
                  83             13.7726              12.358          0.00146738
                  84             13.9385              12.524          0.00143875
                  85             14.1044             12.6899          0.00139965
                  86             14.2704             12.8558          0.00134943
                  87             14.4363             13.0218          0.00128714
                  88             14.6022             13.1877          0.00121149
                  89             14.7682             13.3537          0.00112073
                  90             14.9341             13.5196          0.00101262
                  91                15.1             13.6855         0.000884144
                  92              15.266             13.8515         0.000731399
                  93             15.4319             14.0174         0.000549006
                  94             15.5978             14.1833          0.00032983
                  95             15.7638             14.3493         6.30324e-05
                  96             15.9297             14.5152        -0.000266364
                  97             16.0957             14.6811        -0.000686082
                  98             16.2616             14.8471         -0.00124227
                  99             16.4275              15.013         -0.00207208
