            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.20153
                   1            0.166314            0.162447            -3.16588
                   2            0.332628            0.322475            -3.12058
                   3            0.498942            0.479746            -3.06649
                   4            0.665256             0.63062            -2.99651
                   5             0.83157            0.772874            -2.91034
                   6            0.997884            0.904688            -2.80893
                   7              1.1642             1.02436            -2.69344
                   8             1.33051             1.13071            -2.56557
                   9             1.49683             1.22356            -2.42758
                  10             1.66314             1.30344            -2.28171
                  11             1.82945             1.37158            -2.12999
                  12             1.99577             1.43027            -1.97438
                  13             2.16208             1.48289            -1.81661
                  14              2.3284             1.53372            -1.65825
                  15             2.49471             1.58761            -1.50091
                  16             2.66103             1.64932            -1.34647
                  17             2.82734             1.72271            -1.19722
                  18             2.99365             1.80999            -1.05565
                  19             3.15997             1.91159           -0.923976
                  20             3.32628             2.02658           -0.803825
                  21              3.4926             2.15325           -0.696053
                  22             3.65891             2.28959           -0.600795
                  23             3.82522              2.4336             -0.5176
                  24             3.99154             2.58352           -0.445597
                  25             4.15785             2.73787           -0.383677
                  26             4.32417              2.8955           -0.330637
                  27             4.49048             3.05552            -0.28529
                  28             4.65679             3.21725           -0.246538
                  29             4.82311             3.38023             -0.2134
                  30             4.98942             3.54411           -0.185024
                  31             5.15574             3.70863           -0.160682
                  32             5.32205             3.87362           -0.139757
                  33             5.48836             4.03896            -0.12173
                  34             5.65468             4.20454           -0.106166
                  35             5.82099             4.37031          -0.0926979
                  36             5.98731             4.53621          -0.0810194
                  37             6.15362             4.70222          -0.0708718
                  38             6.31994              4.8683          -0.0620369
                  39             6.48625             5.03443          -0.0543306
                  40             6.65256             5.20061          -0.0475972
                  41             6.81888             5.36682          -0.0417041
                  42             6.98519             5.53305          -0.0365386
                  43             7.15151              5.6993          -0.0320045
                  44             7.31782             5.86557          -0.0280194
                  45             7.48413             6.03185          -0.0245128
                  46             7.65045             6.19813          -0.0214237
                  47             7.81676             6.36443          -0.0186999
                  48             7.98308             6.53072          -0.0162959
                  49             8.14939             6.69702          -0.0141727
                  50              8.3157             6.86333           -0.012296
                  51             8.48202             7.02963          -0.0106364
                  52             8.64833             7.19594         -0.00916796
                  53             8.81465             7.36225         -0.00786822
                  54             8.98096             7.52856         -0.00671746
                  55             9.14727             7.69487         -0.00569843
                  56             9.31359             7.86118         -0.00479599
                  57              9.4799             8.02749         -0.00399685
                  58             9.64622             8.19381         -0.00328929
                  59             9.81253             8.36012         -0.00266302
                  60             9.97884             8.52643         -0.00210894
                  61             10.1452             8.69275         -0.00161904
                  62             10.3115             8.85906         -0.00118622
                  63             10.4778             9.02537        -0.000804219
                  64             10.6441             9.19169        -0.000467479
                  65             10.8104               9.358        -0.000171094
                  66             10.9767             9.52431         8.92862e-05
                  67              11.143             9.69063         0.000317511
                  68             11.3094             9.85694         0.000516988
                  69             11.4757             10.0233         0.000690732
                  70              11.642             10.1896         0.000841405
                  71             11.8083             10.3559         0.000971355
                  72             11.9746             10.5222          0.00108264
                  73             12.1409             10.6885          0.00117708
                  74             12.3072             10.8548          0.00125624
                  75             12.4736             11.0211          0.00132148
                  76             12.6399             11.1875          0.00137396
                  77             12.8062             11.3538          0.00141466
                  78             12.9725             11.5201          0.00144439
                  79             13.1388             11.6864          0.00146376
                  80             13.3051             11.8527          0.00147327
                  81             13.4714              12.019           0.0014732
                  82             13.6378             12.1853          0.00146371
                  83             13.8041             12.3517          0.00144475
                  84             13.9704              12.518          0.00141607
                  85             14.1367             12.6843          0.00137718
                  86              14.303             12.8506          0.00132742
                  87             14.4693             13.0169          0.00126585
                  88             14.6356             13.1832          0.00119118
                  89              14.802             13.3495          0.00110166
                  90             14.9683             13.5159         0.000995015
                  91             15.1346             13.6822         0.000868252
                  92             15.3009             13.8485         0.000717451
                  93             15.4672             14.0148         0.000537212
                  94             15.6335             14.1811         0.000320387
                  95             15.7998             14.3474         5.60759e-05
                  96             15.9662             14.5137        -0.000270732
                  97             16.1325               14.68        -0.000687954
                  98             16.2988             14.8464          -0.0012419
                  99             16.4651             15.0127          -0.0020707
