            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.53037
                   1            0.151837            0.151805           -0.527222
                   2            0.303675            0.303548            -0.52187
                   3            0.455512            0.455182           -0.514023
                   4            0.607349            0.606657           -0.503544
                   5            0.759186            0.757946           -0.490645
                   6            0.911024            0.909035           -0.475598
                   7             1.06286             1.05993           -0.458736
                   8              1.2147             1.21066            -0.44042
                   9             1.36654             1.36126           -0.421025
                  10             1.51837             1.51176           -0.400925
                  11             1.67021             1.66221           -0.380474
                  12             1.82205             1.81266           -0.359998
                  13             1.97388             1.96315           -0.339781
                  14             2.12572              2.1137            -0.32006
                  15             2.27756             2.26434           -0.301024
                  16              2.4294             2.41508           -0.282813
                  17             2.58123             2.56593           -0.265523
                  18             2.73307             2.71689           -0.249209
                  19             2.88491             2.86795           -0.233895
                  20             3.03675             3.01911           -0.219579
                  21             3.18858             3.17036           -0.206237
                  22             3.34042             3.32169           -0.193833
                  23             3.49226             3.47309           -0.182321
                  24             3.64409             3.62455           -0.171648
                  25             3.79593             3.77607            -0.16176
                  26             3.94777             3.92763           -0.152602
                  27             4.09961             4.07923            -0.14412
                  28             4.25144             4.23086            -0.13626
                  29             4.40328             4.38252           -0.128974
                  30             4.55512             4.53421           -0.122215
                  31             4.70696             4.68592            -0.11594
                  32             4.85879             4.83764           -0.110109
                  33             5.01063             4.98938           -0.104686
                  34             5.16247             5.14114          -0.0996358
                  35              5.3143              5.2929          -0.0949289
                  36             5.46614             5.44467           -0.090537
                  37             5.61798             5.59646          -0.0864345
                  38             5.76982             5.74824          -0.0825984
                  39             5.92165             5.90004          -0.0790073
                  40             6.07349             6.05184          -0.0756422
                  41             6.22533             6.20364          -0.0724856
                  42             6.37717             6.35545          -0.0695214
                  43               6.529             6.50726          -0.0667353
                  44             6.68084             6.65908           -0.064114
                  45             6.83268              6.8109          -0.0616455
                  46             6.98451             6.96272          -0.0593187
                  47             7.13635             7.11454          -0.0571236
                  48             7.28819             7.26636           -0.055051
                  49             7.44003             7.41818          -0.0530925
                  50             7.59186             7.57001          -0.0512404
                  51              7.7437             7.72184          -0.0494876
                  52             7.89554             7.87367          -0.0478275
                  53             8.04738              8.0255          -0.0462543
                  54             8.19921             8.17733          -0.0447624
                  55             8.35105             8.32916          -0.0433468
                  56             8.50289             8.48099          -0.0420027
                  57             8.65472             8.63282          -0.0407259
                  58             8.80656             8.78465          -0.0395124
                  59              8.9584             8.93648          -0.0383585
                  60             9.11024             9.08832          -0.0372607
                  61             9.26207             9.24015          -0.0362161
                  62             9.41391             9.39199          -0.0352215
                  63             9.56575             9.54382          -0.0342743
                  64             9.71759             9.69565          -0.0333721
                  65             9.86942             9.84749          -0.0325124
                  66             10.0213             9.99932           -0.031693
                  67             10.1731             10.1512           -0.030912
                  68             10.3249              10.303          -0.0301675
                  69             10.4768             10.4548          -0.0294578
                  70             10.6286             10.6067          -0.0287811
                  71             10.7804             10.7585          -0.0281361
                  72             10.9323             10.9103          -0.0275213
                  73             11.0841             11.0622          -0.0269354
                  74              11.236              11.214          -0.0263772
                  75             11.3878             11.3658          -0.0258456
                  76             11.5396             11.5177          -0.0253396
                  77             11.6915             11.6695          -0.0248582
                  78             11.8433             11.8214          -0.0244006
                  79             11.9951             11.9732           -0.023966
                  80              12.147              12.125          -0.0235535
                  81             12.2988             12.2769          -0.0231627
                  82             12.4507             12.4287           -0.022793
                  83             12.6025             12.5805          -0.0224438
                  84             12.7543             12.7324          -0.0221147
                  85             12.9062             12.8842          -0.0218054
                  86              13.058             13.0361          -0.0215157
                  87             13.2098             13.1879          -0.0212454
                  88             13.3617             13.3397          -0.0209944
                  89             13.5135             13.4916           -0.020763
                  90             13.6654             13.6434          -0.0205513
                  91             13.8172             13.7952          -0.0203598
                  92              13.969             13.9471          -0.0201893
                  93             14.1209             14.0989          -0.0200408
                  94             14.2727             14.2507           -0.019916
                  95             14.4245             14.4026          -0.0198173
                  96             14.5764             14.5544          -0.0197484
                  97             14.7282             14.7063          -0.0197158
                  98             14.8801             14.8581          -0.0197314
                  99             15.0319             15.0099          -0.0198278
