            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.48489
                   1             0.16922            0.164428            -3.44491
                   2             0.33844              0.3263            -3.39558
                   3             0.50766            0.485389            -3.33791
                   4             0.67688            0.637436            -3.26363
                   5              0.8461            0.779903            -3.17231
                   6             1.01532            0.910702            -3.06495
                   7             1.18454             1.02762            -2.94262
                   8             1.35376             1.12926            -2.80732
                   9             1.52298             1.21527            -2.66159
                  10              1.6922             1.28597            -2.50785
                  11             1.86142             1.34244            -2.34833
                  12             2.03064             1.38704            -2.18509
                  13             2.19986             1.42339            -2.01982
                  14             2.36908             1.45627            -1.85382
                  15              2.5383             1.49124            -1.68826
                  16             2.70752             1.53402            -1.52453
                  17             2.87674             1.58936            -1.36462
                  18             3.04596             1.66019            -1.21093
                  19             3.21518             1.74731            -1.06587
                  20              3.3844                1.85           -0.931363
                  21             3.55362             1.96663           -0.808757
                  22             3.72284             2.09522           -0.698753
                  23             3.89206             2.23367           -0.601459
                  24             4.06128             2.37999           -0.516457
                  25              4.2305              2.5324           -0.442922
                  26             4.39972             2.68939           -0.379763
                  27             4.56894             2.84977           -0.325771
                  28             4.73816             3.01261           -0.279736
                  29             4.90738             3.17722           -0.240523
                  30              5.0766             3.34311           -0.207112
                  31             5.24582             3.50991           -0.178615
                  32             5.41504             3.67737            -0.15427
                  33             5.58426              3.8453           -0.133434
                  34             5.75348             4.01358           -0.115565
                  35              5.9227              4.1821           -0.100209
                  36             6.09192              4.3508          -0.0869845
                  37             6.26114             4.51964          -0.0755738
                  38             6.43036             4.68857          -0.0657088
                  39             6.59958             4.85757          -0.0571644
                  40              6.7688             5.02663          -0.0497511
                  41             6.93802             5.19573          -0.0433087
                  42             7.10724             5.36486          -0.0377017
                  43             7.27646             5.53401          -0.0328148
                  44             7.44568             5.70317          -0.0285502
                  45              7.6149             5.87235          -0.0248243
                  46             7.78412             6.04154          -0.0215657
                  47             7.95334             6.21074           -0.018713
                  48             8.12256             6.37994          -0.0162136
                  49             8.29178             6.54914          -0.0140222
                  50               8.461             6.71835          -0.0120996
                  51             8.63022             6.88756           -0.010412
                  52             8.79944             7.05678         -0.00892999
                  53             8.96866             7.22599         -0.00762821
                  54             9.13788             7.39521         -0.00648452
                  55              9.3071             7.56443         -0.00547964
                  56             9.47632             7.73364         -0.00459675
                  57             9.64554             7.90286         -0.00382117
                  58             9.81476             8.07208         -0.00314007
                  59             9.98398              8.2413         -0.00254218
                  60             10.1532             8.41052         -0.00201766
                  61             10.3224             8.57974         -0.00155784
                  62             10.4916             8.74896         -0.00115513
                  63             10.6609             8.91818        -0.000802824
                  64             10.8301              9.0874        -0.000495052
                  65             10.9993             9.25662        -0.000226634
                  66             11.1685             9.42584         6.98871e-06
                  67             11.3377             9.59506          0.00020983
                  68              11.507             9.76428         0.000385421
                  69             11.6762              9.9335          0.00053687
                  70             11.8454             10.1027         0.000666907
                  71             12.0146             10.2719         0.000777924
                  72             12.1838             10.4412         0.000872017
                  73             12.3531             10.6104         0.000951007
                  74             12.5223             10.7796          0.00101648
                  75             12.6915             10.9488          0.00106978
                  76             12.8607              11.118          0.00111209
                  77             13.0299             11.2873          0.00114435
                  78             13.1992             11.4565          0.00116736
                  79             13.3684             11.6257          0.00118174
                  80             13.5376             11.7949          0.00118796
                  81             13.7068             11.9641          0.00118628
                  82              13.876             12.1334          0.00117685
                  83             14.0453             12.3026          0.00115963
                  84             14.2145             12.4718          0.00113435
                  85             14.3837              12.641          0.00110052
                  86             14.5529             12.8102          0.00105745
                  87             14.7221             12.9795           0.0010042
                  88             14.8914             13.1487         0.000939482
                  89             15.0606             13.3179         0.000861534
                  90             15.2298             13.4871         0.000768078
                  91              15.399             13.6563         0.000656063
                  92             15.5682             13.8256         0.000521539
                  93             15.7375             13.9948         0.000358968
                  94             15.9067              14.164         0.000161118
                  95             16.0759             14.3332        -8.33363e-05
                  96             16.2451             14.5024         -0.00038963
                  97             16.4143             14.6717        -0.000787115
                  98             16.5836             14.8409         -0.00132329
                  99             16.7528             15.0101         -0.00214364
