            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.40616
                   1            0.159409            0.157543            -2.38185
                   2            0.318817             0.31329            -2.34786
                   3            0.478226            0.466769             -2.3048
                   4            0.637634            0.615878            -2.24842
                   5            0.797043            0.759306            -2.17886
                   6            0.956451             0.89604            -2.09691
                   7             1.11586             1.02543             -2.0038
                   8             1.27527             1.14708            -1.90079
                   9             1.43468             1.26128            -1.78957
                  10             1.59409             1.36886            -1.67193
                  11             1.75349             1.47115            -1.54967
                  12              1.9129             1.57001            -1.42462
                  13             2.07231             1.66774            -1.29869
                  14             2.23172             1.76691            -1.17388
                  15             2.39113             1.87002            -1.05231
                  16             2.55054             1.97914            -0.93611
                  17             2.70995             2.09561           -0.827268
                  18             2.86935             2.21982           -0.727349
                  19             3.02876             2.35135           -0.637291
                  20             3.18817             2.48926           -0.557348
                  21             3.34758              2.6324           -0.487192
                  22             3.50699             2.77964           -0.426104
                  23              3.6664                2.93           -0.373157
                  24              3.8258             3.08269           -0.327366
                  25             3.98521             3.23711           -0.287777
                  26             4.14462             3.39279            -0.25352
                  27             4.30403             3.54941           -0.223826
                  28             4.46344             3.70672           -0.198029
                  29             4.62285             3.86453           -0.175563
                  30             4.78226             4.02273           -0.155946
                  31             4.94166             4.18121           -0.138772
                  32             5.10107              4.3399           -0.123696
                  33             5.26048             4.49876           -0.110428
                  34             5.41989             4.65774          -0.0987226
                  35              5.5793             4.81681          -0.0883714
                  36             5.73871             4.97595           -0.079197
                  37             5.89812             5.13516          -0.0710481
                  38             6.05752              5.2944          -0.0637953
                  39             6.21693             5.45368          -0.0573278
                  40             6.37634             5.61298          -0.0515499
                  41             6.53575              5.7723          -0.0463795
                  42             6.69516             5.93165          -0.0417452
                  43             6.85457               6.091          -0.0375851
                  44             7.01398             6.25036          -0.0338454
                  45             7.17338             6.40974          -0.0304793
                  46             7.33279             6.56912          -0.0274455
                  47              7.4922              6.7285          -0.0247082
                  48             7.65161             6.88789          -0.0222358
                  49             7.81102             7.04728          -0.0200003
                  50             7.97043             7.20668          -0.0179772
                  51             8.12984             7.36608          -0.0161448
                  52             8.28924             7.52548          -0.0144838
                  53             8.44865             7.68488          -0.0129772
                  54             8.60806             7.84428          -0.0116097
                  55             8.76747             8.00369          -0.0103678
                  56             8.92688             8.16309         -0.00923955
                  57             9.08629              8.3225         -0.00821406
                  58              9.2457              8.4819         -0.00728172
                  59              9.4051             8.64131         -0.00643391
                  60             9.56451             8.80071         -0.00566289
                  61             9.72392             8.96012         -0.00496172
                  62             9.88333             9.11953         -0.00432417
                  63             10.0427             9.27894         -0.00374462
                  64             10.2021             9.43834         -0.00321804
                  65             10.3616             9.59775         -0.00273988
                  66              10.521             9.75716         -0.00230607
                  67             10.6804             9.91657         -0.00191293
                  68             10.8398              10.076         -0.00155716
                  69             10.9992             10.2354         -0.00123577
                  70             11.1586             10.3948        -0.000946095
                  71              11.318             10.5542        -0.000685751
                  72             11.4774             10.7136        -0.000452592
                  73             11.6368              10.873        -0.000244711
                  74             11.7962             11.0324        -6.04188e-05
                  75             11.9556             11.1918         0.000101776
                  76              12.115             11.3512         0.000243173
                  77             12.2745             11.5107         0.000364892
                  78             12.4339             11.6701         0.000467884
                  79             12.5933             11.8295         0.000552926
                  80             12.7527             11.9889         0.000620635
                  81             12.9121             12.1483         0.000671456
                  82             13.0715             12.3077         0.000705676
                  83             13.2309             12.4671         0.000723372
                  84             13.3903             12.6265         0.000724433
                  85             13.5497             12.7859         0.000708534
                  86             13.7091             12.9453         0.000675155
                  87             13.8685             13.1047         0.000623482
                  88              14.028             13.2641         0.000552356
                  89             14.1874             13.4236         0.000460213
                  90             14.3468              13.583         0.000344987
                  91             14.5062             13.7424         0.000203944
                  92             14.6656             13.9018         3.34762e-05
                  93              14.825             14.0612        -0.000171287
                  94             14.9844             14.2206        -0.000416954
                  95             15.1438               14.38        -0.000713147
                  96             15.3032             14.5394         -0.00107376
                  97             15.4626             14.6988         -0.00152282
                  98              15.622             14.8582         -0.00210267
                  99             15.7814             15.0176         -0.00293197
