            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.82388
                   1            0.162781            0.159985            -2.79384
                   2            0.325563            0.317793            -2.75391
                   3            0.488344            0.472988            -2.70479
                   4            0.651125            0.622703            -2.64089
                   5            0.813906            0.765149            -2.56211
                   6            0.976688            0.898877            -2.46929
                   7             1.13947             1.02276            -2.36369
                   8             1.30225             1.13597            -2.24673
                   9             1.46503             1.23859            -2.12037
                  10             1.62781             1.33134             -1.9866
                  11             1.79059              1.4156            -1.84732
                  12             1.95338             1.49354            -1.70441
                  13             2.11616             1.56808             -1.5597
                  14             2.27894             1.64278            -1.41507
                  15             2.44172             1.72138            -1.27252
                  16              2.6045             1.80736             -1.1343
                  17             2.76728             1.90327            -1.00278
                  18             2.93006             2.01035           -0.880173
                  19             3.09284              2.1285           -0.768195
                  20             3.25563             2.25663           -0.667788
                  21             3.41841             2.39313           -0.579112
                  22             3.58119             2.53633           -0.501699
                  23             3.74397             2.68467           -0.434664
                  24             3.90675             2.83686           -0.376912
                  25             4.06953             2.99189           -0.327292
                  26             4.23231               3.149           -0.284695
                  27             4.39509             3.30762           -0.248112
                  28             4.55788             3.46733            -0.21665
                  29             4.72066             3.62784            -0.18954
                  30             4.88344             3.78893           -0.166129
                  31             5.04622             3.95044           -0.145863
                  32               5.209             4.11227           -0.128276
                  33             5.37178             4.27433           -0.112977
                  34             5.53456             4.43657          -0.0996358
                  35             5.69735             4.59893          -0.0879752
                  36             5.86013             4.76139          -0.0777605
                  37             6.02291             4.92392          -0.0687935
                  38             6.18569             5.08651          -0.0609058
                  39             6.34847             5.24915          -0.0539542
                  40             6.51125             5.41181          -0.0478167
                  41             6.67403              5.5745          -0.0423889
                  42             6.83681             5.73721          -0.0375811
                  43              6.9996             5.89994          -0.0333162
                  44             7.16238             6.06268          -0.0295278
                  45             7.32516             6.22542          -0.0261583
                  46             7.48794             6.38818          -0.0231579
                  47             7.65072             6.55094          -0.0204834
                  48              7.8135              6.7137          -0.0180968
                  49             7.97628             6.87647          -0.0159654
                  50             8.13906             7.03924          -0.0140603
                  51             8.30185             7.20201          -0.0123563
                  52             8.46463             7.36478           -0.010831
                  53             8.62741             7.52756         -0.00946508
                  54             8.79019             7.69034         -0.00824125
                  55             8.95297             7.85311         -0.00714432
                  56             9.11575             8.01589         -0.00616086
                  57             9.27853             8.17867         -0.00527895
                  58             9.44131             8.34145         -0.00448806
                  59              9.6041             8.50423          -0.0037788
                  60             9.76688             8.66701         -0.00314285
                  61             9.92966             8.82979         -0.00257279
                  62             10.0924             8.99257         -0.00206202
                  63             10.2552             9.15535         -0.00160465
                  64              10.418             9.31813         -0.00119543
                  65             10.5808             9.48091        -0.000829684
                  66             10.7436             9.64369        -0.000503219
                  67             10.9063             9.80648        -0.000212308
                  68             11.0691             9.96926         4.63769e-05
                  69             11.2319              10.132         0.000275804
                  70             11.3947             10.2948         0.000478616
                  71             11.5575             10.4576         0.000657161
                  72             11.7203             10.6204         0.000813518
                  73              11.883             10.7832         0.000949524
                  74             12.0458             10.9459          0.00106679
                  75             12.2086             11.1087          0.00116673
                  76             12.3714             11.2715          0.00125055
                  77             12.5342             11.4343          0.00131928
                  78             12.6969             11.5971          0.00137377
                  79             12.8597             11.7598          0.00141472
                  80             13.0225             11.9226          0.00144266
                  81             13.1853             12.0854          0.00145792
                  82             13.3481             12.2482          0.00146072
                  83             13.5108              12.411          0.00145104
                  84             13.6736             12.5738          0.00142869
                  85             13.8364             12.7365          0.00139323
                  86             13.9992             12.8993          0.00134405
                  87              14.162             13.0621          0.00128026
                  88             14.3248             13.2249          0.00120058
                  89             14.4875             13.3877          0.00110334
                  90             14.6503             13.5504          0.00098633
                  91             14.8131             13.7132         0.000846651
                  92             14.9759              13.876         0.000680491
                  93             15.1387             14.0388         0.000482668
                  94             15.3014             14.2016         0.000246228
                  95             15.4642             14.3643        -3.91464e-05
                  96              15.627             14.5271        -0.000388041
                  97             15.7898             14.6899         -0.00082652
                  98             15.9526             14.8527         -0.00139919
                  99             16.1153             15.0155         -0.00223483
