            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.43751
                   1            0.168721             0.16409            -3.39826
                   2            0.337442            0.325644            -3.34959
                   3            0.506163            0.484416            -3.29252
                   4            0.674883            0.636252            -3.21895
                   5            0.843604            0.778666            -3.12848
                   6             1.01233            0.909614            -3.02208
                   7             1.18105             1.02698            -2.90087
                   8             1.34977             1.12938            -2.76678
                   9             1.51849             1.21651             -2.6223
                  10             1.68721             1.28871            -2.46981
                  11             1.85593             1.34711            -2.31151
                  12             2.02465             1.39403            -2.14945
                  13             2.19337             1.43307            -1.98531
                  14             2.36209             1.46893            -1.82044
                  15             2.53081             1.50704            -1.65608
                  16             2.69953             1.55298            -1.49373
                  17             2.86825             1.61136            -1.33543
                  18             3.03698             1.68497            -1.18362
                  19              3.2057              1.7746            -1.04067
                  20             3.37442             1.87946           -0.908494
                  21             3.54314             1.99792           -0.788354
                  22             3.71186             2.12797            -0.68086
                  23             3.88058             2.26751           -0.586019
                  24              4.0493             2.41457           -0.503321
                  25             4.21802             2.56742           -0.431874
                  26             4.38674              2.7246           -0.370555
                  27             4.55546             2.88498           -0.318147
                  28             4.72418             3.04767           -0.273454
                  29              4.8929             3.21204           -0.235363
                  30             5.06163              3.3776           -0.202885
                  31             5.23035             3.54403           -0.175159
                  32             5.39907             3.71107           -0.151449
                  33             5.56779             3.87857           -0.131135
                  34             5.73651             4.04639           -0.113695
                  35             5.90523             4.21444          -0.0986911
                  36             6.07395             4.38266          -0.0857561
                  37             6.24267             4.55101          -0.0745824
                  38             6.41139             4.71946          -0.0649114
                  39             6.58011             4.88797          -0.0565258
                  40             6.74883             5.05653           -0.049242
                  41             6.91755             5.22513          -0.0429051
                  42             7.08628             5.39376          -0.0373837
                  43               7.255             5.56242          -0.0325661
                  44             7.42372             5.73108          -0.0283573
                  45             7.59244             5.89976           -0.024676
                  46             7.76116             6.06845          -0.0214527
                  47             7.92988             6.23715          -0.0186278
                  48              8.0986             6.40585            -0.01615
                  49             8.26732             6.57456           -0.013975
                  50             8.43604             6.74327          -0.0120647
                  51             8.60476             6.91198          -0.0103859
                  52             8.77348              7.0807         -0.00890998
                  53              8.9422             7.24941         -0.00761204
                  54             9.11093             7.41813         -0.00647037
                  55             9.27965             7.58685         -0.00546609
                  56             9.44837             7.75557         -0.00458269
                  57             9.61709             7.92429         -0.00380573
                  58             9.78581             8.09301         -0.00312259
                  59             9.95453             8.26173          -0.0025222
                  60             10.1233             8.43045         -0.00199483
                  61              10.292             8.59917         -0.00153194
                  62             10.4607             8.76789         -0.00112603
                  63             10.6294             8.93661        -0.000770499
                  64             10.7981             9.10533        -0.000459517
                  65             10.9669             9.27405        -0.000187963
                  66             11.1356             9.44277         4.86825e-05
                  67             11.3043             9.61149         0.000254398
                  68              11.473             9.78021         0.000432692
                  69             11.6417             9.94893         0.000586651
                  70             11.8105             10.1177         0.000718989
                  71             11.9792             10.2864         0.000832089
                  72             12.1479             10.4551         0.000928037
                  73             12.3166             10.6238          0.00100865
                  74             12.4853             10.7925          0.00107551
                  75             12.6541             10.9613          0.00112996
                  76             12.8228               11.13          0.00117317
                  77             12.9915             11.2987          0.00120609
                  78             13.1602             11.4674          0.00122953
                  79             13.3289             11.6361           0.0012441
                  80             13.4977             11.8049          0.00125025
                  81             13.6664             11.9736          0.00124828
                  82             13.8351             12.1423          0.00123831
                  83             14.0038              12.311          0.00122031
                  84             14.1726             12.4797          0.00119402
                  85             14.3413             12.6485          0.00115893
                  86               14.51             12.8172          0.00111436
                  87             14.6787             12.9859          0.00105937
                  88             14.8474             13.1546          0.00099267
                  89             15.0162             13.3233         0.000912498
                  90             15.1849             13.4921         0.000816576
                  91             15.3536             13.6608         0.000701858
                  92             15.5223             13.8295         0.000564398
                  93              15.691             13.9982         0.000398679
                  94             15.8598              14.167         0.000197481
                  95             16.0285             14.3357        -5.04514e-05
                  96             16.1972             14.5044         -0.00036032
                  97             16.3659             14.6731        -0.000761235
                  98             16.5346             14.8418          -0.0013005
                  99             16.7034             15.0106         -0.00212234
